"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144607,"/Date(1705045501000)/",61600,2000,27000,1665000000,-800,true,-1.28
"IMP",143033,"/Date(1705044571000)/",62000,100,25000,1541000000,-400,false,-0.64
"IMP",142936,"/Date(1705044513000)/",61600,200,24900,1535000000,-800,true,-1.28
"IMP",142936,"/Date(1705044513000)/",61600,100,24700,1523000000,-800,true,-1.28
"IMP",142702,"/Date(1705044359000)/",61600,1000,24600,1517000000,-800,true,-1.28
"IMP",142621,"/Date(1705044317000)/",61600,300,23600,1455000000,-800,true,-1.28
"IMP",142621,"/Date(1705044317000)/",61600,1700,23300,1437000000,-800,true,-1.28
"IMP",142501,"/Date(1705044238000)/",62000,100,21600,1332000000,-400,false,-0.64
"IMP",142256,"/Date(1705044112000)/",61600,600,21500,1326000000,-800,true,-1.28
"IMP",142057,"/Date(1705043994000)/",61600,1000,20900,1289000000,-800,true,-1.28
"IMP",141956,"/Date(1705043932000)/",61600,1000,19900,1227000000,-800,true,-1.28
"IMP",141931,"/Date(1705043906000)/",62000,100,18900,1166000000,-400,false,-0.64
"IMP",141814,"/Date(1705043828000)/",61600,1000,18800,1159000000,-800,true,-1.28
"IMP",141738,"/Date(1705043795000)/",61600,300,17800,1098000000,-800,true,-1.28
"IMP",141358,"/Date(1705043573000)/",62000,100,17500,1079000000,-400,false,-0.64
"IMP",140824,"/Date(1705043241000)/",62000,100,17400,1073000000,-400,false,-0.64
"IMP",140252,"/Date(1705042909000)/",62000,100,17300,1067000000,-400,false,-0.64
"IMP",135722,"/Date(1705042577000)/",62000,100,17200,1061000000,-400,false,-0.64
"IMP",135149,"/Date(1705042244000)/",62100,100,17100,1054000000,-300,false,-0.48
"IMP",134616,"/Date(1705041912000)/",62200,100,17000,1048000000,-200,false,-0.32
"IMP",134551,"/Date(1705041887000)/",61600,1400,16900,1042000000,-800,true,-1.28
"IMP",134551,"/Date(1705041887000)/",61600,1200,15500,956000000,-800,true,-1.28
"IMP",134551,"/Date(1705041887000)/",61600,400,14300,882000000,-800,true,-1.28
"IMP",134409,"/Date(1705041783000)/",61600,1000,13900,857000000,-800,true,-1.28
"IMP",134409,"/Date(1705041783000)/",61600,1000,12900,796000000,-800,true,-1.28
"IMP",134050,"/Date(1705041587000)/",61700,100,11900,734000000,-700,false,-1.12
"IMP",134044,"/Date(1705041580000)/",62200,100,11800,728000000,-200,false,-0.32
"IMP",133511,"/Date(1705041248000)/",62200,100,11700,722000000,-200,false,-0.32
"IMP",132942,"/Date(1705040916000)/",62200,100,11600,715000000,-200,false,-0.32
"IMP",132405,"/Date(1705040583000)/",62200,100,11500,709000000,-200,false,-0.32
"IMP",131836,"/Date(1705040251000)/",62300,100,11400,703000000,-100,false,-0.16
"IMP",131304,"/Date(1705039919000)/",62300,100,11300,697000000,-100,false,-0.16
"IMP",131134,"/Date(1705039832000)/",62200,200,11200,691000000,-200,true,-0.32
"IMP",130732,"/Date(1705039587000)/",62200,100,11000,678000000,-200,false,-0.32
"IMP",130159,"/Date(1705039254000)/",62300,100,10900,672000000,-100,false,-0.16
"IMP",112927,"/Date(1705033771000)/",61600,200,10800,666000000,-800,true,-1.28
