"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144610,"/Date(1705045501000)/",57000,5000,321900,18371000000,200,false,0.35
"PTB",142857,"/Date(1705044473000)/",57000,100,316900,18086000000,200,false,0.35
"PTB",142057,"/Date(1705043995000)/",56900,200,316800,18080000000,100,false,0.18
"PTB",142041,"/Date(1705043977000)/",56900,100,316600,18069000000,100,false,0.18
"PTB",142028,"/Date(1705043963000)/",56700,600,316500,18063000000,-100,true,-0.18
"PTB",142025,"/Date(1705043963000)/",56700,1300,315900,18029000000,-100,true,-0.18
"PTB",142015,"/Date(1705043952000)/",56800,100,314600,17955000000,0,false,0
"PTB",142003,"/Date(1705043938000)/",56800,1900,314500,17950000000,0,true,0
"PTB",141924,"/Date(1705043899000)/",56800,700,312600,17842000000,0,true,0
"PTB",141836,"/Date(1705043853000)/",56800,2400,311900,17802000000,0,true,0
"PTB",141836,"/Date(1705043853000)/",56800,100,309500,17666000000,0,true,0
"PTB",141257,"/Date(1705043512000)/",56900,100,309400,17660000000,100,false,0.18
"PTB",141058,"/Date(1705043396000)/",57000,100,309300,17654000000,200,false,0.35
"PTB",141058,"/Date(1705043396000)/",57000,100,309200,17649000000,200,false,0.35
"PTB",141058,"/Date(1705043396000)/",57000,500,309100,17643000000,200,false,0.35
"PTB",141052,"/Date(1705043388000)/",57000,500,308600,17614000000,200,true,0.35
"PTB",140548,"/Date(1705043085000)/",57000,1100,308100,17586000000,200,true,0.35
"PTB",140548,"/Date(1705043085000)/",57100,100,307000,17523000000,300,true,0.53
"PTB",140548,"/Date(1705043085000)/",57200,100,306900,17518000000,400,true,0.7
"PTB",140213,"/Date(1705042869000)/",57300,100,306800,17512000000,500,true,0.88
"PTB",140213,"/Date(1705042869000)/",57300,500,306700,17506000000,500,true,0.88
"PTB",140213,"/Date(1705042869000)/",57300,600,306200,17477000000,500,true,0.88
"PTB",140135,"/Date(1705042831000)/",57300,100,305600,17443000000,500,true,0.88
"PTB",140132,"/Date(1705042828000)/",57300,100,305500,17437000000,500,true,0.88
"PTB",135846,"/Date(1705042662000)/",57400,100,305400,17432000000,600,true,1.06
"PTB",135846,"/Date(1705042662000)/",57400,1000,305300,17426000000,600,true,1.06
"PTB",135846,"/Date(1705042662000)/",57400,600,304300,17368000000,600,true,1.06
"PTB",135836,"/Date(1705042654000)/",57500,100,303700,17334000000,700,false,1.23
"PTB",135836,"/Date(1705042654000)/",57500,300,303600,17328000000,700,false,1.23
"PTB",135836,"/Date(1705042654000)/",57500,600,303300,17311000000,700,false,1.23
"PTB",135823,"/Date(1705042641000)/",57500,100,302700,17277000000,700,true,1.23
"PTB",135823,"/Date(1705042641000)/",57500,400,302600,17271000000,700,true,1.23
"PTB",135807,"/Date(1705042624000)/",57500,600,302200,17248000000,700,true,1.23
"PTB",135807,"/Date(1705042624000)/",57500,100,301600,17213000000,700,true,1.23
"PTB",135751,"/Date(1705042608000)/",57600,300,301500,17208000000,800,false,1.41
"PTB",135713,"/Date(1705042569000)/",57800,600,301200,17190000000,1000,false,1.76
"PTB",135713,"/Date(1705042568000)/",57800,5000,300600,17156000000,1000,false,1.76
"PTB",135709,"/Date(1705042566000)/",57800,100,295600,16867000000,1000,true,1.76
"PTB",135703,"/Date(1705042561000)/",57800,100,295500,16861000000,1000,true,1.76
"PTB",135700,"/Date(1705042557000)/",57900,10000,295400,16855000000,1100,false,1.94
"PTB",135657,"/Date(1705042554000)/",57800,100,285400,16276000000,1000,true,1.76
"PTB",135625,"/Date(1705042522000)/",57800,1000,285300,16270000000,1000,false,1.76
"PTB",135625,"/Date(1705042520000)/",57800,1000,284300,16212000000,1000,false,1.76
"PTB",135625,"/Date(1705042519000)/",57800,200,283300,16155000000,1000,false,1.76
"PTB",135625,"/Date(1705042519000)/",57800,100,283100,16143000000,1000,false,1.76
"PTB",135625,"/Date(1705042519000)/",57800,300,283000,16137000000,1000,false,1.76
"PTB",135625,"/Date(1705042519000)/",57800,200,282700,16120000000,1000,false,1.76
"PTB",135625,"/Date(1705042519000)/",57800,1300,282500,16108000000,1000,false,1.76
"PTB",135549,"/Date(1705042487000)/",57800,700,281200,16033000000,1000,false,1.76
"PTB",135549,"/Date(1705042487000)/",57800,3500,280500,15993000000,1000,false,1.76
"PTB",135549,"/Date(1705042487000)/",57800,3800,277000,15790000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57800,1200,273200,15571000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57800,6500,272000,15501000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57800,200,265500,15126000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57800,1000,265300,15114000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57800,500,264300,15056000000,1000,false,1.76
"PTB",135549,"/Date(1705042484000)/",57700,100,263800,15028000000,900,false,1.58
"PTB",135549,"/Date(1705042484000)/",57700,500,263700,15022000000,900,false,1.58
