"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144604,"/Date(1705045500000)/",27600,922100,12888300,352687000000,-200,false,-0.72
"PDR",143059,"/Date(1705044597000)/",27500,1000,11966200,327237000000,-300,false,-1.08
"PDR",143059,"/Date(1705044596000)/",27500,1000,11965200,327209000000,-300,false,-1.08
"PDR",143053,"/Date(1705044589000)/",27500,500,11964200,327182000000,-300,false,-1.08
"PDR",143050,"/Date(1705044585000)/",27500,1000,11963700,327168000000,-300,false,-1.08
"PDR",143043,"/Date(1705044581000)/",27500,1000,11962700,327140000000,-300,false,-1.08
"PDR",143043,"/Date(1705044581000)/",27500,200,11961700,327113000000,-300,false,-1.08
"PDR",143043,"/Date(1705044581000)/",27500,100,11961500,327107000000,-300,false,-1.08
"PDR",143043,"/Date(1705044581000)/",27550,600,11961400,327105000000,-250,false,-0.9
"PDR",143043,"/Date(1705044580000)/",27500,100,11960800,327088000000,-300,false,-1.08
"PDR",143043,"/Date(1705044579000)/",27550,200,11960700,327085000000,-250,false,-0.9
"PDR",143043,"/Date(1705044579000)/",27500,200,11960500,327080000000,-300,false,-1.08
"PDR",143043,"/Date(1705044579000)/",27500,100,11960300,327074000000,-300,false,-1.08
"PDR",143043,"/Date(1705044579000)/",27500,100,11960200,327072000000,-300,false,-1.08
"PDR",143040,"/Date(1705044576000)/",27500,100,11960100,327069000000,-300,false,-1.08
"PDR",143033,"/Date(1705044571000)/",27500,2900,11960000,327066000000,-300,false,-1.08
"PDR",143033,"/Date(1705044571000)/",27500,100,11957100,326986000000,-300,false,-1.08
"PDR",143027,"/Date(1705044562000)/",27550,100,11957000,326984000000,-250,false,-0.9
"PDR",143027,"/Date(1705044562000)/",27550,600,11956900,326981000000,-250,false,-0.9
"PDR",143027,"/Date(1705044562000)/",27500,1200,11956300,326964000000,-300,false,-1.08
"PDR",143027,"/Date(1705044562000)/",27500,100,11955100,326931000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,400,11955000,326929000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,800,11954600,326918000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,1400,11953800,326896000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,100,11952400,326857000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,1000,11952300,326854000000,-300,false,-1.08
"PDR",143024,"/Date(1705044559000)/",27500,1200,11951300,326827000000,-300,false,-1.08
"PDR",143021,"/Date(1705044558000)/",27500,700,11950100,326794000000,-300,true,-1.08
"PDR",143021,"/Date(1705044557000)/",27500,100,11949400,326775000000,-300,true,-1.08
"PDR",143017,"/Date(1705044552000)/",27500,100,11949300,326772000000,-300,true,-1.08
"PDR",143011,"/Date(1705044546000)/",27500,100,11949200,326769000000,-300,true,-1.08
"PDR",143008,"/Date(1705044544000)/",27500,200,11949100,326766000000,-300,true,-1.08
"PDR",143005,"/Date(1705044540000)/",27500,500,11948900,326761000000,-300,true,-1.08
"PDR",143005,"/Date(1705044540000)/",27500,2100,11948400,326747000000,-300,true,-1.08
"PDR",143002,"/Date(1705044538000)/",27500,200,11946300,326689000000,-300,false,-1.08
"PDR",143002,"/Date(1705044538000)/",27500,10000,11946100,326684000000,-300,false,-1.08
