"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",143027,"/Date(1705044562000)/",27200,100,26267300,715302000000,-300,true,-1.09
"HPG",143027,"/Date(1705044562000)/",27200,200,26267200,715299000000,-300,true,-1.09
"HPG",143027,"/Date(1705044562000)/",27200,1000,26267000,715294000000,-300,true,-1.09
"HPG",143027,"/Date(1705044562000)/",27200,5000,26266000,715267000000,-300,true,-1.09
"HPG",143027,"/Date(1705044562000)/",27200,500,26261000,715131000000,-300,true,-1.09
"HPG",143024,"/Date(1705044560000)/",27200,100,26260500,715117000000,-300,true,-1.09
"HPG",143024,"/Date(1705044560000)/",27200,400,26260400,715114000000,-300,true,-1.09
"HPG",143021,"/Date(1705044556000)/",27200,100,26260000,715104000000,-300,true,-1.09
"HPG",143021,"/Date(1705044556000)/",27200,100,26259900,715101000000,-300,true,-1.09
"HPG",143021,"/Date(1705044556000)/",27200,100,26259800,715098000000,-300,true,-1.09
"HPG",143011,"/Date(1705044548000)/",27200,200,26259700,715095000000,-300,true,-1.09
"HPG",143011,"/Date(1705044548000)/",27200,100,26259500,715090000000,-300,true,-1.09
"HPG",143005,"/Date(1705044541000)/",27200,200,26259400,715087000000,-300,true,-1.09
"HPG",143005,"/Date(1705044540000)/",27250,300,26259200,715082000000,-250,false,-0.91
"HPG",142958,"/Date(1705044534000)/",27200,1700,26258900,715074000000,-300,true,-1.09
"HPG",142958,"/Date(1705044534000)/",27200,100,26257200,715027000000,-300,true,-1.09
"HPG",142958,"/Date(1705044534000)/",27200,3200,26257100,715025000000,-300,true,-1.09
"HPG",142958,"/Date(1705044534000)/",27250,200,26253900,714938000000,-250,false,-0.91
"HPG",142952,"/Date(1705044527000)/",27200,200,26253700,714932000000,-300,true,-1.09
"HPG",142952,"/Date(1705044527000)/",27200,100,26253500,714927000000,-300,true,-1.09
"HPG",142949,"/Date(1705044524000)/",27200,1000,26253400,714924000000,-300,true,-1.09
"HPG",142942,"/Date(1705044519000)/",27200,700,26252400,714897000000,-300,true,-1.09
"HPG",142936,"/Date(1705044513000)/",27200,6000,26251700,714878000000,-300,true,-1.09
"HPG",142936,"/Date(1705044513000)/",27200,200,26245700,714715000000,-300,true,-1.09
"HPG",142936,"/Date(1705044513000)/",27200,3600,26245500,714709000000,-300,true,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,1000,26241900,714611000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,200,26240900,714584000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,500,26240700,714579000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,200,26240200,714565000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,300,26240000,714560000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,5000,26239700,714551000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,100,26234700,714415000000,-300,false,-1.09
"HPG",142933,"/Date(1705044509000)/",27200,3700,26234600,714413000000,-300,false,-1.09
"HPG",142930,"/Date(1705044507000)/",27200,5000,26230900,714312000000,-300,false,-1.09
"HPG",142926,"/Date(1705044504000)/",27200,100,26225900,714176000000,-300,false,-1.09
"HPG",142923,"/Date(1705044500000)/",27200,500,26225800,714173000000,-300,false,-1.09
"HPG",142923,"/Date(1705044499000)/",27200,1000,26225300,714160000000,-300,false,-1.09
"HPG",142923,"/Date(1705044499000)/",27200,200,26224300,714132000000,-300,false,-1.09
"HPG",142923,"/Date(1705044499000)/",27200,2500,26224100,714127000000,-300,false,-1.09
"HPG",142923,"/Date(1705044499000)/",27200,100,26221600,714059000000,-300,false,-1.09
"HPG",142923,"/Date(1705044498000)/",27150,200,26221500,714056000000,-350,true,-1.27
"HPG",142914,"/Date(1705044490000)/",27200,100,26221300,714051000000,-300,true,-1.09
"HPG",142914,"/Date(1705044490000)/",27200,500,26221200,714048000000,-300,true,-1.09
"HPG",142914,"/Date(1705044490000)/",27200,100,26220700,714035000000,-300,true,-1.09
"HPG",142914,"/Date(1705044490000)/",27200,5000,26220600,714032000000,-300,true,-1.09
"HPG",142914,"/Date(1705044490000)/",27200,1200,26215600,713896000000,-300,true,-1.09
"HPG",142914,"/Date(1705044488000)/",27200,1900,26214400,713863000000,-300,true,-1.09
"HPG",142910,"/Date(1705044488000)/",27250,100,26212500,713812000000,-250,false,-0.91
"HPG",142910,"/Date(1705044487000)/",27200,2000,26212400,713809000000,-300,true,-1.09
"HPG",142910,"/Date(1705044486000)/",27200,4000,26210400,713754000000,-300,true,-1.09
"HPG",142910,"/Date(1705044486000)/",27200,500,26206400,713646000000,-300,true,-1.09
"HPG",142907,"/Date(1705044484000)/",27200,200,26205900,713632000000,-300,true,-1.09
"HPG",142901,"/Date(1705044475000)/",27200,700,26205700,713627000000,-300,false,-1.09
"HPG",142901,"/Date(1705044475000)/",27200,1700,26205000,713608000000,-300,false,-1.09
"HPG",142901,"/Date(1705044475000)/",27200,200,26203300,713561000000,-300,false,-1.09
"HPG",142901,"/Date(1705044475000)/",27200,10000,26203100,713556000000,-300,false,-1.09
"HPG",142901,"/Date(1705044475000)/",27200,2600,26193100,713284000000,-300,false,-1.09
"HPG",142854,"/Date(1705044470000)/",27150,200,26190500,713213000000,-350,true,-1.27
"HPG",142851,"/Date(1705044469000)/",27200,300,26190300,713208000000,-300,false,-1.09
"HPG",142851,"/Date(1705044466000)/",27200,500,26190000,713200000000,-300,false,-1.09
"HPG",142848,"/Date(1705044465000)/",27150,1000,26189500,713186000000,-350,true,-1.27
"HPG",142841,"/Date(1705044457000)/",27150,1500,26188500,713159000000,-350,true,-1.27
"HPG",142838,"/Date(1705044455000)/",27200,500,26187000,713118000000,-300,false,-1.09
"HPG",142838,"/Date(1705044455000)/",27150,200,26186500,713104000000,-350,true,-1.27
"HPG",142835,"/Date(1705044450000)/",27200,500,26186300,713099000000,-300,false,-1.09
"HPG",142832,"/Date(1705044449000)/",27200,1000,26185800,713085000000,-300,false,-1.09
"HPG",142829,"/Date(1705044445000)/",27200,100,26184800,713058000000,-300,false,-1.09
"HPG",142829,"/Date(1705044445000)/",27200,2000,26184700,713056000000,-300,false,-1.09
"HPG",142829,"/Date(1705044444000)/",27200,100,26182700,713001000000,-300,false,-1.09
"HPG",142829,"/Date(1705044444000)/",27200,200,26182600,712998000000,-300,false,-1.09
"HPG",142829,"/Date(1705044444000)/",27200,300,26182400,712993000000,-300,false,-1.09
"HPG",142829,"/Date(1705044444000)/",27200,6700,26182100,712985000000,-300,false,-1.09
"HPG",142825,"/Date(1705044442000)/",27200,1000,26175400,712803000000,-300,true,-1.09
"HPG",142825,"/Date(1705044442000)/",27200,2000,26174400,712775000000,-300,true,-1.09
"HPG",142825,"/Date(1705044442000)/",27200,1000,26172400,712721000000,-300,true,-1.09
"HPG",142825,"/Date(1705044442000)/",27200,5300,26171400,712694000000,-300,true,-1.09
"HPG",142825,"/Date(1705044442000)/",27200,3000,26166100,712550000000,-300,true,-1.09
"HPG",142825,"/Date(1705044441000)/",27150,200,26163100,712468000000,-350,true,-1.27
"HPG",142822,"/Date(1705044437000)/",27200,1000,26162900,712463000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,700,26161900,712435000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,1000,26161200,712416000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,100,26160200,712389000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,1700,26160100,712386000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,1000,26158400,712340000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,1000,26157400,712313000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,10000,26156400,712286000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,2000,26146400,712014000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,1400,26144400,711959000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,100,26143000,711921000000,-300,false,-1.09
"HPG",142822,"/Date(1705044437000)/",27200,11000,26142900,711919000000,-300,false,-1.09
"HPG",142819,"/Date(1705044435000)/",27200,2500,26131900,711619000000,-300,false,-1.09
"HPG",142816,"/Date(1705044433000)/",27150,100,26129400,711551000000,-350,true,-1.27
"HPG",142813,"/Date(1705044430000)/",27200,3000,26129300,711549000000,-300,false,-1.09
"HPG",142813,"/Date(1705044428000)/",27200,100,26126300,711467000000,-300,false,-1.09
"HPG",142809,"/Date(1705044427000)/",27150,200,26126200,711464000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,5700,26126000,711459000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,200,26120300,711304000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26120100,711299000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,9900,26119100,711272000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,20000,26109200,711003000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26089200,710460000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,100,26088200,710433000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26088100,710430000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26087100,710403000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,100,26086100,710376000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,5000,26086000,710373000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,100,26081000,710237000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26080900,710234000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,200,26079900,710207000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26079700,710202000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,300,26078700,710175000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,2000,26078400,710167000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,1000,26076400,710112000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,2000,26075400,710085000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,100,26073400,710031000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,100,26073300,710028000000,-350,true,-1.27
"HPG",142809,"/Date(1705044426000)/",27150,47200,26073200,710025000000,-350,true,-1.27
"HPG",142809,"/Date(1705044424000)/",27200,4200,26026000,708744000000,-300,false,-1.09
"HPG",142757,"/Date(1705044412000)/",27150,200,26021800,708630000000,-350,true,-1.27
"HPG",142757,"/Date(1705044412000)/",27200,400,26021600,708624000000,-300,false,-1.09
"HPG",142753,"/Date(1705044409000)/",27200,400,26021200,708613000000,-300,false,-1.09
"HPG",142747,"/Date(1705044404000)/",27150,100,26020800,708602000000,-350,true,-1.27
"HPG",142747,"/Date(1705044403000)/",27200,100,26020700,708600000000,-300,false,-1.09
"HPG",142744,"/Date(1705044402000)/",27200,100,26020600,708597000000,-300,false,-1.09
"HPG",142744,"/Date(1705044401000)/",27200,3200,26020500,708594000000,-300,false,-1.09
"HPG",142744,"/Date(1705044401000)/",27200,16800,26017300,708507000000,-300,false,-1.09
"HPG",142741,"/Date(1705044398000)/",27200,1800,26000500,708050000000,-300,false,-1.09
"HPG",142741,"/Date(1705044398000)/",27150,200,25998700,708001000000,-350,true,-1.27
"HPG",142741,"/Date(1705044397000)/",27200,200,25998500,707996000000,-300,false,-1.09
"HPG",142741,"/Date(1705044397000)/",27200,100,25998300,707990000000,-300,false,-1.09
"HPG",142741,"/Date(1705044396000)/",27200,200,25998200,707988000000,-300,false,-1.09
"HPG",142741,"/Date(1705044396000)/",27200,300,25998000,707982000000,-300,false,-1.09
"HPG",142737,"/Date(1705044388000)/",27200,200,25997700,707974000000,-300,false,-1.09
"HPG",142737,"/Date(1705044387000)/",27200,100,25997500,707969000000,-300,false,-1.09
"HPG",142737,"/Date(1705044387000)/",27200,300,25997400,707966000000,-300,false,-1.09
"HPG",142737,"/Date(1705044386000)/",27200,3800,25997100,707958000000,-300,false,-1.09
"HPG",142737,"/Date(1705044386000)/",27200,5000,25993300,707854000000,-300,false,-1.09
"HPG",142737,"/Date(1705044386000)/",27200,1000,25988300,707718000000,-300,false,-1.09
"HPG",142737,"/Date(1705044386000)/",27200,200,25987300,707691000000,-300,false,-1.09
"HPG",142737,"/Date(1705044384000)/",27200,300,25987100,707686000000,-300,false,-1.09
"HPG",142737,"/Date(1705044384000)/",27150,200,25986800,707678000000,-350,true,-1.27
"HPG",142734,"/Date(1705044383000)/",27200,500,25986600,707672000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,7000,25986100,707659000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,200,25979100,707468000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,600,25978900,707463000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,1000,25978300,707447000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,10000,25977300,707419000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,500,25967300,707147000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,2000,25966800,707134000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,1000,25964800,707079000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,6900,25963800,707052000000,-300,false,-1.09
"HPG",142734,"/Date(1705044383000)/",27200,4000,25956900,706864000000,-300,false,-1.09
"HPG",142725,"/Date(1705044380000)/",27200,9100,25952900,706756000000,-300,true,-1.09
"HPG",142725,"/Date(1705044380000)/",27200,500,25943800,706508000000,-300,true,-1.09
"HPG",142725,"/Date(1705044380000)/",27200,3800,25943300,706495000000,-300,true,-1.09
"HPG",142725,"/Date(1705044380000)/",27200,16600,25939500,706391000000,-300,true,-1.09
"HPG",142715,"/Date(1705044372000)/",27200,100,25922900,705940000000,-300,true,-1.09
"HPG",142715,"/Date(1705044370000)/",27200,100,25922800,705937000000,-300,true,-1.09
"HPG",142712,"/Date(1705044370000)/",27200,200,25922700,705934000000,-300,true,-1.09
"HPG",142712,"/Date(1705044369000)/",27200,1000,25922500,705929000000,-300,true,-1.09
"HPG",142709,"/Date(1705044364000)/",27200,500,25921500,705902000000,-300,true,-1.09
"HPG",142705,"/Date(1705044362000)/",27200,100,25921000,705888000000,-300,true,-1.09
"HPG",142702,"/Date(1705044359000)/",27200,100,25920900,705885000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,15300,25920800,705883000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,700,25905500,705466000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,200,25904800,705447000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,500,25904600,705442000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,500,25904100,705428000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,3100,25903600,705415000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,2200,25900500,705330000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,5000,25898300,705271000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27200,1800,25893300,705135000000,-300,true,-1.09
"HPG",142702,"/Date(1705044357000)/",27150,200,25891500,705086000000,-350,true,-1.27
"HPG",142659,"/Date(1705044355000)/",27150,200,25891300,705080000000,-350,true,-1.27
"HPG",142659,"/Date(1705044355000)/",27200,100,25891100,705075000000,-300,false,-1.09
"HPG",142659,"/Date(1705044354000)/",27200,1000,25891000,705072000000,-300,false,-1.09
"HPG",142656,"/Date(1705044352000)/",27200,900,25890000,705045000000,-300,false,-1.09
"HPG",142653,"/Date(1705044349000)/",27200,30000,25889100,705020000000,-300,false,-1.09
"HPG",142653,"/Date(1705044349000)/",27200,9400,25859100,704204000000,-300,false,-1.09
"HPG",142653,"/Date(1705044348000)/",27200,100,25849700,703949000000,-300,false,-1.09
"HPG",142653,"/Date(1705044348000)/",27200,500,25849600,703946000000,-300,false,-1.09
"HPG",142649,"/Date(1705044346000)/",27200,5000,25849100,703932000000,-300,false,-1.09
"HPG",142649,"/Date(1705044345000)/",27200,500,25844100,703796000000,-300,false,-1.09
"HPG",142646,"/Date(1705044342000)/",27200,1000,25843600,703783000000,-300,false,-1.09
"HPG",142646,"/Date(1705044342000)/",27200,500,25842600,703755000000,-300,false,-1.09
"HPG",142646,"/Date(1705044342000)/",27200,1000,25842100,703742000000,-300,false,-1.09
"HPG",142646,"/Date(1705044342000)/",27200,5700,25841100,703715000000,-300,false,-1.09
"HPG",142646,"/Date(1705044341000)/",27150,200,25835400,703560000000,-350,true,-1.27
"HPG",142643,"/Date(1705044340000)/",27200,500,25835200,703554000000,-300,false,-1.09
"HPG",142637,"/Date(1705044334000)/",27200,800,25834700,703541000000,-300,false,-1.09
"HPG",142637,"/Date(1705044333000)/",27200,100,25833900,703519000000,-300,false,-1.09
"HPG",142637,"/Date(1705044333000)/",27200,9900,25833800,703516000000,-300,false,-1.09
"HPG",142633,"/Date(1705044330000)/",27200,100,25823900,703247000000,-300,false,-1.09
"HPG",142633,"/Date(1705044330000)/",27200,100,25823800,703244000000,-300,false,-1.09
"HPG",142633,"/Date(1705044329000)/",27200,100,25823700,703241000000,-300,false,-1.09
"HPG",142630,"/Date(1705044327000)/",27150,200,25823600,703239000000,-350,true,-1.27
"HPG",142630,"/Date(1705044327000)/",27200,500,25823400,703233000000,-300,false,-1.09
"HPG",142627,"/Date(1705044324000)/",27200,600,25822900,703220000000,-300,false,-1.09
"HPG",142627,"/Date(1705044323000)/",27200,100,25822300,703203000000,-300,false,-1.09
"HPG",142624,"/Date(1705044321000)/",27200,500,25822200,703201000000,-300,false,-1.09
"HPG",142624,"/Date(1705044320000)/",27200,400,25821700,703187000000,-300,false,-1.09
"HPG",142624,"/Date(1705044319000)/",27200,100,25821300,703176000000,-300,false,-1.09
"HPG",142617,"/Date(1705044315000)/",27200,5000,25821200,703173000000,-300,false,-1.09
"HPG",142617,"/Date(1705044314000)/",27200,1000,25816200,703037000000,-300,false,-1.09
"HPG",142617,"/Date(1705044313000)/",27200,1200,25815200,703010000000,-300,false,-1.09
"HPG",142617,"/Date(1705044312000)/",27150,200,25814000,702978000000,-350,true,-1.27
"HPG",142617,"/Date(1705044312000)/",27200,500,25813800,702972000000,-300,false,-1.09
"HPG",142614,"/Date(1705044311000)/",27200,500,25813300,702959000000,-300,true,-1.09
"HPG",142614,"/Date(1705044311000)/",27200,1000,25812800,702945000000,-300,true,-1.09
"HPG",142614,"/Date(1705044311000)/",27200,200,25811800,702918000000,-300,true,-1.09
"HPG",142614,"/Date(1705044311000)/",27200,1900,25811600,702912000000,-300,true,-1.09
"HPG",142611,"/Date(1705044306000)/",27200,100,25809700,702861000000,-300,false,-1.09
"HPG",142608,"/Date(1705044305000)/",27250,6600,25809600,702858000000,-250,false,-0.91
"HPG",142608,"/Date(1705044305000)/",27200,3400,25803000,702678000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,100,25799600,702586000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25799500,702583000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25798500,702556000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25797500,702528000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25796500,702501000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,100,25795500,702474000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25795400,702471000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,100,25794400,702444000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,500,25794300,702441000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,1000,25793800,702428000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,2000,25792800,702401000000,-300,true,-1.09
"HPG",142608,"/Date(1705044305000)/",27200,2800,25790800,702346000000,-300,true,-1.09
"HPG",142608,"/Date(1705044304000)/",27250,4000,25788000,702270000000,-250,false,-0.91
"HPG",142601,"/Date(1705044298000)/",27200,200,25784000,702161000000,-300,true,-1.09
"HPG",142558,"/Date(1705044295000)/",27200,400,25783800,702156000000,-300,false,-1.09
"HPG",142558,"/Date(1705044295000)/",27200,300,25783400,702145000000,-300,false,-1.09
"HPG",142558,"/Date(1705044295000)/",27200,1300,25783100,702137000000,-300,false,-1.09
"HPG",142558,"/Date(1705044294000)/",27200,100,25781800,702101000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,1600,25781700,702099000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,200,25780100,702055000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,1000,25779900,702050000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,2000,25778900,702022000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,100,25776900,701968000000,-300,false,-1.09
"HPG",142552,"/Date(1705044288000)/",27200,100,25776800,701965000000,-300,false,-1.09
"HPG",142552,"/Date(1705044287000)/",27200,1000,25776700,701963000000,-300,false,-1.09
"HPG",142549,"/Date(1705044286000)/",27200,100,25775700,701935000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,600,25775600,701933000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,300,25775000,701916000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,200,25774700,701908000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,500,25774500,701903000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,500,25774000,701889000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,100,25773500,701875000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,100,25773400,701873000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,500,25773300,701870000000,-300,false,-1.09
"HPG",142549,"/Date(1705044285000)/",27200,300,25772800,701856000000,-300,false,-1.09
"HPG",142549,"/Date(1705044284000)/",27150,200,25772500,701848000000,-350,true,-1.27
"HPG",142545,"/Date(1705044283000)/",27200,500,25772300,701843000000,-300,false,-1.09
"HPG",142545,"/Date(1705044283000)/",27200,400,25771800,701829000000,-300,false,-1.09
"HPG",142545,"/Date(1705044283000)/",27200,100,25771400,701818000000,-300,false,-1.09
"HPG",142545,"/Date(1705044282000)/",27200,200,25771300,701816000000,-300,false,-1.09
"HPG",142545,"/Date(1705044282000)/",27200,9000,25771100,701810000000,-300,false,-1.09
"HPG",142545,"/Date(1705044282000)/",27200,500,25762100,701565000000,-300,false,-1.09
"HPG",142545,"/Date(1705044282000)/",27200,300,25761600,701552000000,-300,false,-1.09
"HPG",142545,"/Date(1705044282000)/",27200,500,25761300,701544000000,-300,false,-1.09
"HPG",142542,"/Date(1705044278000)/",27200,1000,25760800,701530000000,-300,false,-1.09
"HPG",142542,"/Date(1705044278000)/",27200,100,25759800,701503000000,-300,false,-1.09
"HPG",142542,"/Date(1705044278000)/",27200,12100,25759700,701500000000,-300,false,-1.09
"HPG",142542,"/Date(1705044278000)/",27200,5200,25747600,701171000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,4800,25742400,701030000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,100,25737600,700899000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,300,25737500,700896000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,2000,25737200,700888000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,100,25735200,700834000000,-300,false,-1.09
"HPG",142542,"/Date(1705044277000)/",27200,700,25735100,700831000000,-300,false,-1.09
"HPG",142539,"/Date(1705044275000)/",27200,100,25734400,700812000000,-300,false,-1.09
"HPG",142539,"/Date(1705044275000)/",27200,100,25734300,700809000000,-300,false,-1.09
"HPG",142539,"/Date(1705044275000)/",27200,100,25734200,700807000000,-300,false,-1.09
"HPG",142539,"/Date(1705044275000)/",27200,5000,25734100,700804000000,-300,false,-1.09
"HPG",142539,"/Date(1705044274000)/",27200,100,25729100,700668000000,-300,false,-1.09
"HPG",142536,"/Date(1705044273000)/",27200,100,25729000,700665000000,-300,false,-1.09
"HPG",142533,"/Date(1705044269000)/",27150,200,25728900,700662000000,-350,true,-1.27
"HPG",142529,"/Date(1705044267000)/",27200,1800,25728700,700657000000,-300,false,-1.09
"HPG",142529,"/Date(1705044267000)/",27200,300,25726900,700608000000,-300,false,-1.09
"HPG",142529,"/Date(1705044267000)/",27200,300,25726600,700600000000,-300,false,-1.09
"HPG",142529,"/Date(1705044267000)/",27200,1800,25726300,700592000000,-300,false,-1.09
"HPG",142529,"/Date(1705044267000)/",27200,5800,25724500,700543000000,-300,false,-1.09
