"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144607,"/Date(1705045501000)/",9180,1400,34400,316000000,0,true,0
"KHP",142841,"/Date(1705044457000)/",9170,3800,33000,303000000,-10,false,-0.11
"KHP",142841,"/Date(1705044457000)/",9170,1000,29200,268000000,-10,false,-0.11
"KHP",142841,"/Date(1705044457000)/",9170,1700,28200,259000000,-10,false,-0.11
"KHP",142656,"/Date(1705044354000)/",9170,200,26500,243000000,-10,false,-0.11
"KHP",142627,"/Date(1705044323000)/",9160,300,26300,241000000,-20,false,-0.22
"KHP",141654,"/Date(1705043750000)/",9160,200,26000,238000000,-20,false,-0.22
"KHP",140948,"/Date(1705043325000)/",9160,1200,25800,237000000,-20,true,-0.22
"KHP",140948,"/Date(1705043325000)/",9160,200,24600,226000000,-20,true,-0.22
"KHP",140948,"/Date(1705043325000)/",9160,100,24400,224000000,-20,true,-0.22
"KHP",140948,"/Date(1705043325000)/",9160,100,24300,223000000,-20,true,-0.22
"KHP",132756,"/Date(1705040813000)/",9160,100,24200,222000000,-20,true,-0.22
"KHP",132006,"/Date(1705040341000)/",9160,400,24100,221000000,-20,false,-0.22
"KHP",130323,"/Date(1705039338000)/",9160,100,23700,217000000,-20,false,-0.22
"KHP",130323,"/Date(1705039338000)/",9160,100,23600,216000000,-20,false,-0.22
"KHP",130131,"/Date(1705039206000)/",9160,200,23500,216000000,-20,false,-0.22
"KHP",112011,"/Date(1705033224000)/",9160,1000,23300,214000000,-20,true,-0.22
"KHP",112011,"/Date(1705033224000)/",9160,100,22300,205000000,-20,true,-0.22
"KHP",112011,"/Date(1705033224000)/",9160,200,22200,204000000,-20,true,-0.22
"KHP",105755,"/Date(1705031862000)/",9170,100,22000,202000000,-10,false,-0.11
"KHP",101758,"/Date(1705029478000)/",9170,100,21900,201000000,-10,false,-0.11
"KHP",101758,"/Date(1705029476000)/",9170,100,21800,200000000,-10,false,-0.11
"KHP",101546,"/Date(1705029347000)/",9170,1400,21700,199000000,-10,true,-0.11
"KHP",95549,"/Date(1705028156000)/",9180,200,20300,186000000,0,true,0
"KHP",92113,"/Date(1705026069000)/",9180,100,20100,184000000,0,true,0
"KHP",91605,"/Date(1705025763000)/",9200,6900,20000,184000000,20,false,0.22
"KHP",91556,"/Date(1705025755000)/",9200,100,13100,120000000,20,true,0.22
"KHP",91505,"/Date(1705025700000)/",9200,13000,13000,119000000,20,true,0.22
