"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144514,"/Date(1705045502000)/",8300,16400,329935,2775970000,-300,false,-3.49
"EVS",142848,"/Date(1705044527000)/",8400,200,313535,2639850000,-200,true,-2.33
"EVS",142757,"/Date(1705044476000)/",8400,200,313335,2638170000,-200,true,-2.33
"EVS",142733,"/Date(1705044452000)/",8400,1600,313135,2636490000,-200,true,-2.33
"EVS",142312,"/Date(1705044192000)/",8400,500,311535,2623050000,-200,true,-2.33
"EVS",142140,"/Date(1705044100000)/",8400,3200,311035,2618850000,-200,false,-2.33
"EVS",142127,"/Date(1705044087000)/",8400,2000,307835,2591970000,-200,false,-2.33
"EVS",141912,"/Date(1705043952000)/",8400,100,305835,2575170000,-200,false,-2.33
"EVS",141844,"/Date(1705043924000)/",8400,500,305735,2574330000,-200,false,-2.33
"EVS",141739,"/Date(1705043859000)/",8400,2400,305235,2570130000,-200,true,-2.33
"EVS",141709,"/Date(1705043829000)/",8400,5000,302835,2549970000,-200,true,-2.33
"EVS",141703,"/Date(1705043823000)/",8400,20000,297835,2507970000,-200,true,-2.33
"EVS",141702,"/Date(1705043822000)/",8400,2000,277835,2339970000,-200,true,-2.33
"EVS",141659,"/Date(1705043819000)/",8400,8300,275835,2323170000,-200,true,-2.33
"EVS",141655,"/Date(1705043815000)/",8400,10000,267535,2253450000,-200,true,-2.33
"EVS",141328,"/Date(1705043608000)/",8400,5000,257535,2169450000,-200,true,-2.33
"EVS",141232,"/Date(1705043552000)/",8400,5000,252535,2127450000,-200,true,-2.33
"EVS",140802,"/Date(1705043282000)/",8400,2000,247535,2085450000,-200,true,-2.33
"EVS",140746,"/Date(1705043266000)/",8400,3500,245535,2068650000,-200,true,-2.33
"EVS",140725,"/Date(1705043245000)/",8400,5000,242035,2039250000,-200,true,-2.33
"EVS",140326,"/Date(1705043006000)/",8500,200,237035,1997250000,-100,false,-1.16
"EVS",134933,"/Date(1705042173000)/",8400,1000,236835,1995550000,-200,true,-2.33
"EVS",134628,"/Date(1705041988000)/",8500,200,235835,1987150000,-100,false,-1.16
"EVS",133536,"/Date(1705041336000)/",8500,300,235635,1985450000,-100,false,-1.16
"EVS",133456,"/Date(1705041296000)/",8500,1000,235335,1982900000,-100,false,-1.16
"EVS",131947,"/Date(1705040388000)/",8400,5100,234335,1974400000,-200,true,-2.33
"EVS",131028,"/Date(1705039828000)/",8400,100,229235,1931560000,-200,true,-2.33
"EVS",130027,"/Date(1705039205000)/",8400,5000,229135,1930720000,-200,true,-2.33
"EVS",130023,"/Date(1705039204000)/",8400,2400,224135,1888720000,-200,true,-2.33
"EVS",112052,"/Date(1705033252000)/",8400,1000,221735,1868560000,-200,true,-2.33
"EVS",111641,"/Date(1705033001000)/",8500,200,220735,1860160000,-100,false,-1.16
"EVS",111357,"/Date(1705032837000)/",8500,1000,220535,1858460000,-100,false,-1.16
"EVS",111342,"/Date(1705032822000)/",8500,3000,219535,1849960000,-100,false,-1.16
"EVS",111246,"/Date(1705032766000)/",8500,40,216535,1824460000,-100,false,-1.16
"EVS",110150,"/Date(1705032109000)/",8500,900,216495,1824120000,-100,false,-1.16
"EVS",110049,"/Date(1705032048000)/",8500,1000,215595,1816470000,-100,false,-1.16
"EVS",110029,"/Date(1705032028000)/",8500,1000,214595,1807970000,-100,false,-1.16
