"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144520,"/Date(1705045502000)/",9800,26600,211794,2079002700,-200,false,-2
"NDN",142950,"/Date(1705044590000)/",9800,300,185194,1818322700,-200,false,-2
"NDN",142929,"/Date(1705044569000)/",9800,7000,184894,1815382700,-200,false,-2
"NDN",142738,"/Date(1705044458000)/",9800,600,177894,1746782700,-200,false,-2
"NDN",142735,"/Date(1705044455000)/",9800,2000,177294,1740902700,-200,false,-2
"NDN",142712,"/Date(1705044432000)/",9800,100,175294,1721302700,-200,false,-2
"NDN",142624,"/Date(1705044384000)/",9800,100,175194,1720322700,-200,false,-2
"NDN",142553,"/Date(1705044353000)/",9800,100,175094,1719342700,-200,false,-2
"NDN",142533,"/Date(1705044333000)/",9800,100,174994,1718362700,-200,false,-2
"NDN",142527,"/Date(1705044327000)/",9800,3000,174894,1717382700,-200,false,-2
"NDN",142443,"/Date(1705044283000)/",9800,2000,171894,1687982700,-200,false,-2
"NDN",142356,"/Date(1705044236000)/",9800,500,169894,1668382700,-200,false,-2
"NDN",142329,"/Date(1705044209000)/",9800,2000,169394,1663482700,-200,false,-2
"NDN",142217,"/Date(1705044137000)/",9800,3000,167394,1643882700,-200,false,-2
"NDN",142049,"/Date(1705044049000)/",9800,200,164394,1614482700,-200,false,-2
"NDN",141925,"/Date(1705043965000)/",9800,200,164194,1612522700,-200,false,-2
"NDN",141827,"/Date(1705043907000)/",9800,100,163994,1610562700,-200,false,-2
"NDN",141800,"/Date(1705043880000)/",9800,900,163894,1609582700,-200,true,-2
"NDN",141717,"/Date(1705043837000)/",9800,300,162994,1600762700,-200,true,-2
"NDN",141538,"/Date(1705043738000)/",9800,500,162694,1597822700,-200,true,-2
"NDN",141231,"/Date(1705043551000)/",9800,3000,162194,1592922700,-200,false,-2
"NDN",141147,"/Date(1705043507000)/",9800,2400,159194,1563522700,-200,false,-2
"NDN",141141,"/Date(1705043501000)/",9800,100,156794,1540002700,-200,true,-2
"NDN",141101,"/Date(1705043461000)/",9800,1900,156694,1539022700,-200,false,-2
"NDN",141031,"/Date(1705043431000)/",9800,28100,154794,1520402700,-200,false,-2
"NDN",140809,"/Date(1705043289000)/",9800,1000,126694,1245022700,-200,true,-2
"NDN",140204,"/Date(1705042923000)/",9800,5500,125694,1235222700,-200,true,-2
"NDN",135607,"/Date(1705042567000)/",9800,700,120194,1181322700,-200,true,-2
"NDN",135043,"/Date(1705042243000)/",9900,300,119494,1174462700,-100,false,-1
"NDN",134818,"/Date(1705042098000)/",9900,1000,119194,1171492700,-100,false,-1
