"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144610,"/Date(1705045501000)/",26100,307200,6698700,177324000000,-50,false,-0.19
"PVT",143059,"/Date(1705044594000)/",26300,100,6391500,169306000000,150,false,0.57
"PVT",143046,"/Date(1705044582000)/",26300,900,6391400,169303000000,150,true,0.57
"PVT",143046,"/Date(1705044582000)/",26300,500,6390500,169280000000,150,true,0.57
"PVT",143046,"/Date(1705044582000)/",26300,300,6390000,169266000000,150,true,0.57
"PVT",143046,"/Date(1705044582000)/",26300,1000,6389700,169259000000,150,true,0.57
"PVT",143046,"/Date(1705044582000)/",26300,1800,6388700,169232000000,150,true,0.57
"PVT",143046,"/Date(1705044582000)/",26300,100,6386900,169185000000,150,true,0.57
"PVT",143030,"/Date(1705044565000)/",26250,1300,6386800,169182000000,100,true,0.38
"PVT",143027,"/Date(1705044563000)/",26300,500,6385500,169148000000,150,false,0.57
"PVT",143021,"/Date(1705044555000)/",26300,200,6385000,169135000000,150,false,0.57
"PVT",143017,"/Date(1705044555000)/",26300,1000,6384800,169130000000,150,false,0.57
"PVT",143017,"/Date(1705044555000)/",26300,100,6383800,169103000000,150,false,0.57
"PVT",143017,"/Date(1705044555000)/",26300,100,6383700,169101000000,150,false,0.57
"PVT",143017,"/Date(1705044555000)/",26300,1800,6383600,169098000000,150,false,0.57
"PVT",143017,"/Date(1705044552000)/",26300,900,6381800,169051000000,150,false,0.57
"PVT",143011,"/Date(1705044547000)/",26300,900,6380900,169027000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,1000,6380000,169004000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,300,6379000,168977000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,200,6378700,168969000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,500,6378500,168964000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,100,6378000,168951000000,150,true,0.57
"PVT",143011,"/Date(1705044546000)/",26300,1000,6377900,168948000000,150,true,0.57
"PVT",142942,"/Date(1705044518000)/",26300,1000,6376900,168922000000,150,false,0.57
"PVT",142939,"/Date(1705044516000)/",26300,900,6375900,168896000000,150,false,0.57
"PVT",142933,"/Date(1705044509000)/",26300,100,6375000,168872000000,150,true,0.57
"PVT",142933,"/Date(1705044509000)/",26300,800,6374900,168869000000,150,true,0.57
"PVT",142920,"/Date(1705044497000)/",26300,200,6374100,168848000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,200,6373900,168843000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,100,6373700,168838000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,200,6373600,168835000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,100,6373400,168830000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,500,6373300,168827000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,100,6372800,168814000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,300,6372700,168812000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,1000,6372400,168804000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,1000,6371400,168777000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,500,6370400,168751000000,150,true,0.57
"PVT",142907,"/Date(1705044484000)/",26300,800,6369900,168738000000,150,true,0.57
"PVT",142851,"/Date(1705044467000)/",26350,100,6369100,168717000000,200,false,0.76
"PVT",142835,"/Date(1705044453000)/",26300,200,6369000,168714000000,150,true,0.57
"PVT",142835,"/Date(1705044453000)/",26300,500,6368800,168709000000,150,true,0.57
"PVT",142835,"/Date(1705044453000)/",26300,500,6368300,168696000000,150,true,0.57
"PVT",142835,"/Date(1705044453000)/",26300,800,6367800,168683000000,150,true,0.57
