"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144506,"/Date(1705045501000)/",9700,9600,301779,2911449700,-200,false,-2.02
"BCC",142920,"/Date(1705044560000)/",9700,4500,292179,2818329700,-200,false,-2.02
"BCC",142913,"/Date(1705044553000)/",9700,1600,287679,2774679700,-200,false,-2.02
"BCC",142849,"/Date(1705044529000)/",9700,11700,286079,2759159700,-200,false,-2.02
"BCC",142723,"/Date(1705044443000)/",9700,200,274379,2645669700,-200,false,-2.02
"BCC",142713,"/Date(1705044433000)/",9600,700,274179,2643729700,-300,true,-3.03
"BCC",142440,"/Date(1705044280000)/",9600,600,273479,2637009700,-300,true,-3.03
"BCC",142125,"/Date(1705044084000)/",9600,500,272879,2631249700,-300,true,-3.03
"BCC",142034,"/Date(1705044033000)/",9700,3000,272379,2626449700,-200,false,-2.02
"BCC",141504,"/Date(1705043704000)/",9700,6900,269379,2597349700,-200,false,-2.02
"BCC",141434,"/Date(1705043674000)/",9700,3000,262479,2530419700,-200,true,-2.02
"BCC",141426,"/Date(1705043666000)/",9700,1000,259479,2501319700,-200,true,-2.02
"BCC",141425,"/Date(1705043665000)/",9700,400,258479,2491619700,-200,true,-2.02
"BCC",141132,"/Date(1705043492000)/",9700,3200,258079,2487739700,-200,true,-2.02
"BCC",140947,"/Date(1705043387000)/",9700,500,254879,2456699700,-200,true,-2.02
"BCC",140946,"/Date(1705043386000)/",9700,5400,254379,2451849700,-200,true,-2.02
"BCC",140653,"/Date(1705043213000)/",9700,100,248979,2399469700,-200,false,-2.02
"BCC",140647,"/Date(1705043207000)/",9700,200,248879,2398499700,-200,false,-2.02
"BCC",140538,"/Date(1705043138000)/",9700,39800,248679,2396559700,-200,false,-2.02
"BCC",140437,"/Date(1705043077000)/",9600,900,208879,2010499700,-300,true,-3.03
"BCC",140152,"/Date(1705042912000)/",9600,2500,207979,2001859700,-300,true,-3.03
"BCC",135240,"/Date(1705042360000)/",9600,1500,205479,1977859700,-300,true,-3.03
"BCC",134849,"/Date(1705042129000)/",9600,500,203979,1963459700,-300,true,-3.03
"BCC",133604,"/Date(1705041364000)/",9600,5000,203479,1958659700,-300,true,-3.03
"BCC",133536,"/Date(1705041336000)/",9600,2000,198479,1910659700,-300,true,-3.03
"BCC",132545,"/Date(1705040745000)/",9600,300,196479,1891459700,-300,true,-3.03
"BCC",131841,"/Date(1705040321000)/",9600,3900,196179,1888579700,-300,true,-3.03
"BCC",131837,"/Date(1705040317000)/",9600,100,192279,1851139700,-300,true,-3.03
"BCC",131823,"/Date(1705040303000)/",9600,500,192179,1850179700,-300,false,-3.03
"BCC",131807,"/Date(1705040287000)/",9600,200,191679,1845379700,-300,false,-3.03
"BCC",131655,"/Date(1705040215000)/",9600,1000,191479,1843459700,-300,false,-3.03
"BCC",131651,"/Date(1705040211000)/",9600,100,190479,1833859700,-300,false,-3.03
"BCC",131640,"/Date(1705040200000)/",9600,5000,190379,1832899700,-300,false,-3.03
"BCC",131629,"/Date(1705040189000)/",9600,100,185379,1784899700,-300,false,-3.03
"BCC",131531,"/Date(1705040131000)/",9600,2000,185279,1783939700,-300,false,-3.03
"BCC",131412,"/Date(1705040052000)/",9600,100,183279,1764739700,-300,false,-3.03
"BCC",131247,"/Date(1705039967000)/",9600,500,183179,1763779700,-300,false,-3.03
"BCC",131134,"/Date(1705039894000)/",9600,1200,182679,1758979700,-300,false,-3.03
"BCC",130930,"/Date(1705039770000)/",9600,300,181479,1747459700,-300,false,-3.03
"BCC",130928,"/Date(1705039768000)/",9600,100,181179,1744579700,-300,false,-3.03
"BCC",130921,"/Date(1705039761000)/",9600,1000,181079,1743619700,-300,false,-3.03
"BCC",130911,"/Date(1705039752000)/",9600,700,180079,1734019700,-300,false,-3.03
"BCC",130906,"/Date(1705039747000)/",9600,300,179379,1727299700,-300,false,-3.03
"BCC",130832,"/Date(1705039713000)/",9600,1000,179079,1724419700,-300,false,-3.03
"BCC",130823,"/Date(1705039703000)/",9600,44900,178079,1714819700,-300,true,-3.03
"BCC",130726,"/Date(1705039646000)/",9600,52,133179,1283779700,-300,true,-3.03
"BCC",130421,"/Date(1705039461000)/",9600,2200,133127,1283275300,-300,true,-3.03
"BCC",130231,"/Date(1705039351000)/",9600,1000,130927,1262155300,-300,true,-3.03
"BCC",130024,"/Date(1705039204000)/",9700,4000,129927,1252555300,-200,true,-2.02
"BCC",130019,"/Date(1705039203000)/",9700,100,125927,1213755300,-200,true,-2.02
"BCC",112839,"/Date(1705033718000)/",9700,4500,125827,1212785300,-200,true,-2.02
"BCC",112346,"/Date(1705033425000)/",9800,100,121327,1169135300,-100,false,-1.01
"BCC",111938,"/Date(1705033178000)/",9800,100,121227,1168155300,-100,false,-1.01
"BCC",111805,"/Date(1705033085000)/",9800,20,121127,1167175300,-100,false,-1.01
"BCC",105823,"/Date(1705031903000)/",9800,3000,121107,1166979300,-100,false,-1.01
"BCC",104506,"/Date(1705031106000)/",9700,1000,118107,1137579300,-200,true,-2.02
"BCC",103546,"/Date(1705030545000)/",9800,100,117107,1127879300,-100,false,-1.01
"BCC",103444,"/Date(1705030483000)/",9700,1000,117007,1126899300,-200,true,-2.02
"BCC",101406,"/Date(1705029246000)/",9700,1100,116007,1117199300,-200,false,-2.02
"BCC",101240,"/Date(1705029160000)/",9700,500,114907,1106529300,-200,true,-2.02
"BCC",101213,"/Date(1705029133000)/",9700,9500,114407,1101679300,-200,true,-2.02
"BCC",101149,"/Date(1705029109000)/",9700,5000,104907,1009529300,-200,false,-2.02
"BCC",100703,"/Date(1705028823000)/",9600,100,99907,961029300,-300,true,-3.03
"BCC",100547,"/Date(1705028747000)/",9600,600,99807,960069300,-300,true,-3.03
"BCC",95730,"/Date(1705028249000)/",9600,300,99207,954309300,-300,true,-3.03
"BCC",95631,"/Date(1705028191000)/",9700,100,98907,951419300,-200,false,-2.02
"BCC",95426,"/Date(1705028066000)/",9600,3200,98807,950449300,-300,true,-3.03
"BCC",95343,"/Date(1705028023000)/",9700,2000,95607,919729300,-200,false,-2.02
"BCC",95206,"/Date(1705027926000)/",9600,200,93607,900329300,-300,true,-3.03
"BCC",95152,"/Date(1705027912000)/",9600,200,93407,898409300,-300,true,-3.03
"BCC",94933,"/Date(1705027773000)/",9600,5000,93207,896489300,-300,true,-3.03
"BCC",94506,"/Date(1705027506000)/",9600,7000,88207,848489300,-300,true,-3.03
"BCC",94355,"/Date(1705027435000)/",9600,6000,81207,781289300,-300,true,-3.03
"BCC",93933,"/Date(1705027173000)/",9700,200,75207,723689300,-200,false,-2.02
"BCC",93916,"/Date(1705027156000)/",9600,500,75007,721749300,-300,true,-3.03
"BCC",93320,"/Date(1705026800000)/",9600,400,74507,716949300,-300,true,-3.03
"BCC",93102,"/Date(1705026662000)/",9500,5000,74107,713109300,-400,true,-4.04
"BCC",93052,"/Date(1705026652000)/",9600,500,69107,665589300,-300,false,-3.03
"BCC",93022,"/Date(1705026621000)/",9600,300,68607,660789300,-300,false,-3.03
"BCC",93007,"/Date(1705026606000)/",9600,300,68307,657909300,-300,false,-3.03
"BCC",92956,"/Date(1705026595000)/",9600,100,68007,655029300,-300,false,-3.03
"BCC",92949,"/Date(1705026589000)/",9600,1000,67907,654069300,-300,false,-3.03
"BCC",92925,"/Date(1705026565000)/",9600,200,66907,644469300,-300,false,-3.03
"BCC",92855,"/Date(1705026534000)/",9600,900,66707,642549300,-300,true,-3.03
"BCC",92833,"/Date(1705026513000)/",9600,4100,65807,633909300,-300,false,-3.03
"BCC",92804,"/Date(1705026484000)/",9600,500,61707,594549300,-300,false,-3.03
"BCC",92704,"/Date(1705026424000)/",9600,200,61207,589749300,-300,false,-3.03
"BCC",92642,"/Date(1705026402000)/",9600,300,61007,587829300,-300,false,-3.03
"BCC",92639,"/Date(1705026399000)/",9600,500,60707,584949300,-300,false,-3.03
"BCC",92625,"/Date(1705026385000)/",9600,100,60207,580149300,-300,false,-3.03
"BCC",92558,"/Date(1705026358000)/",9600,14900,60107,579189300,-300,true,-3.03
"BCC",92508,"/Date(1705026308000)/",9600,18000,45207,436149300,-300,true,-3.03
"BCC",92309,"/Date(1705026189000)/",9600,10000,27207,263349300,-300,true,-3.03
"BCC",91955,"/Date(1705025995000)/",9600,3000,17207,167349300,-300,true,-3.03
"BCC",91856,"/Date(1705025936000)/",9700,500,14207,138369300,-200,true,-2.02
"BCC",91806,"/Date(1705025886000)/",9700,3000,13707,133519300,-200,true,-2.02
"BCC",91737,"/Date(1705025857000)/",9700,2900,10707,104419300,-200,true,-2.02
"BCC",91624,"/Date(1705025784000)/",9700,1000,7807,76289300,-200,true,-2.02
"BCC",91207,"/Date(1705025527000)/",9700,1400,6807,66589300,-200,true,-2.02
"BCC",90839,"/Date(1705025319000)/",9800,200,5407,53009300,-100,false,-1.01
"BCC",90816,"/Date(1705025296000)/",9800,7,5207,51049300,-100,false,-1.01
"BCC",90700,"/Date(1705025220000)/",9800,4900,5200,50980000,-100,false,-1.01
"BCC",90546,"/Date(1705025145000)/",9800,100,300,2960000,-100,true,-1.01
"BCC",90014,"/Date(1705024803000)/",9900,200,200,1980000,0,false,0
