"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144604,"/Date(1705045500000)/",6050,1300,100800,615000000,-150,true,-2.42
"CRC",142353,"/Date(1705044170000)/",6100,100,99500,607000000,-100,false,-1.61
"CRC",142149,"/Date(1705044046000)/",6050,1700,99400,606000000,-150,false,-2.42
"CRC",142129,"/Date(1705044024000)/",6050,10000,97700,596000000,-150,true,-2.42
"CRC",142129,"/Date(1705044024000)/",6050,3000,87700,536000000,-150,true,-2.42
"CRC",142129,"/Date(1705044024000)/",6050,5000,84700,518000000,-150,true,-2.42
"CRC",142129,"/Date(1705044024000)/",6050,300,79700,487000000,-150,true,-2.42
"CRC",142113,"/Date(1705044011000)/",6050,7000,79400,485000000,-150,true,-2.42
"CRC",141908,"/Date(1705043886000)/",6100,8500,72400,443000000,-100,true,-1.61
"CRC",141735,"/Date(1705043793000)/",6100,100,63900,391000000,-100,true,-1.61
"CRC",141628,"/Date(1705043724000)/",6100,4200,63800,391000000,-100,true,-1.61
"CRC",141628,"/Date(1705043724000)/",6110,900,59600,365000000,-90,false,-1.45
"CRC",135253,"/Date(1705042309000)/",6120,3500,58700,360000000,-80,false,-1.29
"CRC",134837,"/Date(1705042055000)/",6100,7200,55200,338000000,-100,true,-1.61
"CRC",134837,"/Date(1705042055000)/",6100,5000,48000,294000000,-100,true,-1.61
"CRC",134837,"/Date(1705042055000)/",6110,100,43000,264000000,-90,true,-1.45
"CRC",134837,"/Date(1705042055000)/",6110,500,42900,263000000,-90,true,-1.45
"CRC",134837,"/Date(1705042055000)/",6110,400,42400,260000000,-90,true,-1.45
"CRC",134837,"/Date(1705042055000)/",6110,500,42000,258000000,-90,true,-1.45
"CRC",134207,"/Date(1705041664000)/",6120,1500,41500,255000000,-80,false,-1.29
"CRC",133515,"/Date(1705041250000)/",6120,800,40000,245000000,-80,false,-1.29
"CRC",133335,"/Date(1705041151000)/",6120,1200,39200,240000000,-80,false,-1.29
"CRC",132922,"/Date(1705040899000)/",6120,400,38000,233000000,-80,true,-1.29
"CRC",131115,"/Date(1705039810000)/",6120,400,37600,231000000,-80,true,-1.29
"CRC",130804,"/Date(1705039619000)/",6130,100,37200,228000000,-70,false,-1.13
"CRC",130358,"/Date(1705039375000)/",6120,2000,37100,228000000,-80,true,-1.29
"CRC",111229,"/Date(1705032761000)/",6130,200,35100,215000000,-70,true,-1.13
"CRC",110137,"/Date(1705032087000)/",6150,1000,34900,214000000,-50,true,-0.81
"CRC",110137,"/Date(1705032087000)/",6150,5800,33900,208000000,-50,true,-0.81
"CRC",104605,"/Date(1705031159000)/",6170,100,28100,172000000,-30,false,-0.48
"CRC",104255,"/Date(1705030978000)/",6170,100,28000,172000000,-30,false,-0.48
"CRC",103708,"/Date(1705030636000)/",6160,100,27900,171000000,-40,false,-0.65
"CRC",103212,"/Date(1705030341000)/",6160,100,27800,170000000,-40,true,-0.65
"CRC",103202,"/Date(1705030331000)/",6180,100,27700,170000000,-20,false,-0.32
"CRC",103202,"/Date(1705030331000)/",6180,100,27600,169000000,-20,false,-0.32
"CRC",101559,"/Date(1705029360000)/",6190,100,27500,169000000,-10,false,-0.16
"CRC",101514,"/Date(1705029314000)/",6190,100,27400,168000000,-10,false,-0.16
"CRC",101357,"/Date(1705029238000)/",6150,100,27300,167000000,-50,true,-0.81
"CRC",101357,"/Date(1705029238000)/",6150,400,27200,167000000,-50,true,-0.81
"CRC",101357,"/Date(1705029238000)/",6150,8000,26800,164000000,-50,true,-0.81
"CRC",101357,"/Date(1705029238000)/",6150,700,18800,115000000,-50,true,-0.81
"CRC",101007,"/Date(1705029017000)/",6150,2800,18100,111000000,-50,false,-0.81
"CRC",100332,"/Date(1705028622000)/",6150,100,15300,94000000,-50,false,-0.81
"CRC",95714,"/Date(1705028244000)/",6130,200,15200,93000000,-70,true,-1.13
"CRC",95118,"/Date(1705027877000)/",6140,500,15000,92000000,-60,true,-0.97
"CRC",95118,"/Date(1705027877000)/",6140,500,14500,89000000,-60,true,-0.97
"CRC",95018,"/Date(1705027816000)/",6150,500,14000,86000000,-50,false,-0.81
"CRC",94751,"/Date(1705027668000)/",6150,500,13500,83000000,-50,false,-0.81
"CRC",94346,"/Date(1705027423000)/",6150,400,13000,79000000,-50,false,-0.81
"CRC",94346,"/Date(1705027423000)/",6150,200,12600,77000000,-50,false,-0.81
"CRC",94346,"/Date(1705027423000)/",6150,400,12400,76000000,-50,false,-0.81
"CRC",93902,"/Date(1705027141000)/",6150,600,12000,73000000,-50,true,-0.81
"CRC",93007,"/Date(1705026605000)/",6150,9800,11400,70000000,-50,false,-0.81
"CRC",92857,"/Date(1705026535000)/",6140,200,1600,9000000,-60,false,-0.97
"CRC",92722,"/Date(1705026441000)/",6110,100,1400,8000000,-90,true,-1.45
"CRC",92326,"/Date(1705026203000)/",6150,200,1300,8000000,-50,true,-0.81
"CRC",91502,"/Date(1705025700000)/",6180,1100,1100,6000000,-20,false,-0.32
