"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144604,"/Date(1705045500000)/",27800,2000,103600,2878000000,-100,false,-0.36
"CNG",142904,"/Date(1705044480000)/",27800,500,101600,2822000000,-100,false,-0.36
"CNG",142819,"/Date(1705044435000)/",27800,200,101100,2809000000,-100,false,-0.36
"CNG",142819,"/Date(1705044435000)/",27750,200,100900,2803000000,-150,false,-0.54
"CNG",142819,"/Date(1705044435000)/",27750,100,100700,2797000000,-150,false,-0.54
"CNG",142637,"/Date(1705044334000)/",27700,400,100600,2795000000,-200,false,-0.72
"CNG",142533,"/Date(1705044269000)/",27700,100,100200,2784000000,-200,false,-0.72
"CNG",142517,"/Date(1705044253000)/",27700,2500,100100,2781000000,-200,false,-0.72
"CNG",142517,"/Date(1705044253000)/",27700,100,97600,2712000000,-200,false,-0.72
"CNG",142517,"/Date(1705044253000)/",27700,400,97500,2709000000,-200,false,-0.72
"CNG",142410,"/Date(1705044184000)/",27650,200,97100,2698000000,-250,true,-0.9
"CNG",142337,"/Date(1705044155000)/",27650,1000,96900,2692000000,-250,false,-0.9
"CNG",142325,"/Date(1705044140000)/",27650,2800,95900,2665000000,-250,false,-0.9
"CNG",142325,"/Date(1705044140000)/",27650,200,93100,2587000000,-250,false,-0.9
"CNG",142256,"/Date(1705044111000)/",27600,100,92900,2582000000,-300,true,-1.08
"CNG",142256,"/Date(1705044111000)/",27600,100,92800,2579000000,-300,true,-1.08
"CNG",142256,"/Date(1705044111000)/",27600,200,92700,2576000000,-300,true,-1.08
"CNG",142256,"/Date(1705044111000)/",27600,100,92500,2571000000,-300,true,-1.08
"CNG",142256,"/Date(1705044111000)/",27600,100,92400,2568000000,-300,true,-1.08
"CNG",142256,"/Date(1705044111000)/",27600,100,92300,2565000000,-300,true,-1.08
"CNG",142009,"/Date(1705043944000)/",27650,300,92200,2562000000,-250,false,-0.9
"CNG",141918,"/Date(1705043895000)/",27650,2000,91900,2554000000,-250,false,-0.9
"CNG",141817,"/Date(1705043833000)/",27650,1700,89900,2499000000,-250,true,-0.9
"CNG",141710,"/Date(1705043765000)/",27650,300,88200,2452000000,-250,true,-0.9
"CNG",141710,"/Date(1705043765000)/",27650,200,87900,2443000000,-250,true,-0.9
"CNG",141706,"/Date(1705043763000)/",27650,100,87700,2438000000,-250,true,-0.9
"CNG",141657,"/Date(1705043752000)/",27650,500,87600,2435000000,-250,true,-0.9
"CNG",141606,"/Date(1705043703000)/",27650,1200,87100,2421000000,-250,true,-0.9
"CNG",141606,"/Date(1705043703000)/",27650,100,85900,2388000000,-250,true,-0.9
"CNG",141606,"/Date(1705043703000)/",27650,200,85800,2385000000,-250,true,-0.9
"CNG",141606,"/Date(1705043703000)/",27650,300,85600,2380000000,-250,true,-0.9
"CNG",141458,"/Date(1705043633000)/",27650,1700,85300,2371000000,-250,true,-0.9
"CNG",141458,"/Date(1705043633000)/",27650,300,83600,2324000000,-250,true,-0.9
"CNG",141458,"/Date(1705043633000)/",27650,100,83300,2316000000,-250,true,-0.9
"CNG",141146,"/Date(1705043441000)/",27700,300,83200,2313000000,-200,false,-0.72
"CNG",141146,"/Date(1705043441000)/",27700,700,82900,2305000000,-200,false,-0.72
"CNG",140935,"/Date(1705043312000)/",27700,100,82200,2286000000,-200,false,-0.72
"CNG",140828,"/Date(1705043245000)/",27700,500,82100,2283000000,-200,true,-0.72
"CNG",140828,"/Date(1705043245000)/",27700,200,81600,2269000000,-200,true,-0.72
"CNG",140802,"/Date(1705043218000)/",27700,100,81400,2264000000,-200,true,-0.72
"CNG",140802,"/Date(1705043218000)/",27700,200,81300,2261000000,-200,true,-0.72
"CNG",140802,"/Date(1705043218000)/",27700,100,81100,2255000000,-200,true,-0.72
"CNG",140802,"/Date(1705043218000)/",27700,100,81000,2252000000,-200,true,-0.72
"CNG",140704,"/Date(1705043160000)/",27700,100,80900,2250000000,-200,true,-0.72
"CNG",140704,"/Date(1705043160000)/",27700,500,80800,2247000000,-200,true,-0.72
"CNG",140704,"/Date(1705043160000)/",27700,800,80300,2233000000,-200,true,-0.72
"CNG",140437,"/Date(1705043014000)/",27700,200,79500,2211000000,-200,true,-0.72
"CNG",140359,"/Date(1705042976000)/",27700,500,79300,2205000000,-200,true,-0.72
"CNG",140148,"/Date(1705042843000)/",27700,500,78800,2192000000,-200,true,-0.72
"CNG",135901,"/Date(1705042677000)/",27750,100,78300,2178000000,-150,false,-0.54
"CNG",135637,"/Date(1705042534000)/",27750,100,78200,2175000000,-150,false,-0.54
"CNG",135637,"/Date(1705042532000)/",27750,300,78100,2172000000,-150,false,-0.54
"CNG",135615,"/Date(1705042510000)/",27750,300,77800,2164000000,-150,false,-0.54
"CNG",135514,"/Date(1705042451000)/",27750,1000,77500,2155000000,-150,false,-0.54
"CNG",135458,"/Date(1705042433000)/",27750,100,76500,2128000000,-150,false,-0.54
"CNG",134913,"/Date(1705042090000)/",27750,2000,76400,2125000000,-150,false,-0.54
