"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144604,"/Date(1705045500000)/",12800,32000,826500,10700000000,-500,false,-3.76
"ADS",143102,"/Date(1705044600000)/",12900,500,794500,10290000000,-400,false,-3.01
"ADS",143050,"/Date(1705044586000)/",12850,2000,794000,10284000000,-450,true,-3.38
"ADS",143046,"/Date(1705044582000)/",12850,200,792000,10258000000,-450,true,-3.38
"ADS",143030,"/Date(1705044565000)/",12850,400,791800,10256000000,-450,true,-3.38
"ADS",143030,"/Date(1705044565000)/",12850,800,791400,10250000000,-450,true,-3.38
"ADS",142949,"/Date(1705044524000)/",12900,300,790600,10240000000,-400,false,-3.01
"ADS",142939,"/Date(1705044515000)/",12850,200,790300,10236000000,-450,true,-3.38
"ADS",142848,"/Date(1705044465000)/",12900,100,790100,10234000000,-400,false,-3.01
"ADS",142841,"/Date(1705044456000)/",12900,1000,790000,10232000000,-400,false,-3.01
"ADS",142832,"/Date(1705044447000)/",12900,1900,789000,10220000000,-400,false,-3.01
"ADS",142832,"/Date(1705044447000)/",12900,100,787100,10195000000,-400,false,-3.01
"ADS",142614,"/Date(1705044311000)/",12900,3000,787000,10194000000,-400,false,-3.01
"ADS",142614,"/Date(1705044311000)/",12900,2700,784000,10155000000,-400,false,-3.01
"ADS",142614,"/Date(1705044311000)/",12900,1800,781300,10120000000,-400,false,-3.01
"ADS",142325,"/Date(1705044140000)/",12800,700,779500,10097000000,-500,false,-3.76
"ADS",142312,"/Date(1705044127000)/",12750,1500,778800,10088000000,-550,false,-4.14
"ADS",142302,"/Date(1705044118000)/",12750,200,777300,10069000000,-550,false,-4.14
"ADS",142253,"/Date(1705044110000)/",12750,1000,777100,10066000000,-550,false,-4.14
"ADS",142249,"/Date(1705044106000)/",12750,100,776100,10054000000,-550,false,-4.14
"ADS",142246,"/Date(1705044102000)/",12750,1000,776000,10052000000,-550,false,-4.14
"ADS",142246,"/Date(1705044102000)/",12750,1000,775000,10040000000,-550,false,-4.14
"ADS",142246,"/Date(1705044102000)/",12750,200,774000,10027000000,-550,false,-4.14
"ADS",142240,"/Date(1705044095000)/",12800,100,773800,10024000000,-500,false,-3.76
"ADS",142224,"/Date(1705044079000)/",12750,500,773700,10023000000,-550,true,-4.14
"ADS",142224,"/Date(1705044079000)/",12750,200,773200,10017000000,-550,true,-4.14
"ADS",142224,"/Date(1705044079000)/",12750,100,773000,10014000000,-550,true,-4.14
"ADS",142224,"/Date(1705044079000)/",12750,200,772900,10013000000,-550,true,-4.14
"ADS",142145,"/Date(1705044041000)/",12750,1300,772700,10010000000,-550,true,-4.14
"ADS",142145,"/Date(1705044041000)/",12750,100,771400,9994000000,-550,true,-4.14
"ADS",142145,"/Date(1705044041000)/",12750,500,771300,9992000000,-550,true,-4.14
"ADS",142145,"/Date(1705044041000)/",12750,100,770800,9986000000,-550,true,-4.14
"ADS",142129,"/Date(1705044026000)/",12750,4900,770700,9985000000,-550,true,-4.14
"ADS",142129,"/Date(1705044026000)/",12750,100,765800,9922000000,-550,true,-4.14
"ADS",142032,"/Date(1705043967000)/",12750,1600,765700,9921000000,-550,true,-4.14
"ADS",142022,"/Date(1705043957000)/",12750,100,764100,9901000000,-550,false,-4.14
"ADS",142003,"/Date(1705043938000)/",12750,3900,764000,9899000000,-550,false,-4.14
"ADS",142003,"/Date(1705043938000)/",12750,500,760100,9850000000,-550,false,-4.14
"ADS",141953,"/Date(1705043929000)/",12750,500,759600,9843000000,-550,false,-4.14
"ADS",141849,"/Date(1705043866000)/",12700,700,759100,9837000000,-600,true,-4.51
"ADS",141849,"/Date(1705043866000)/",12700,1300,758400,9828000000,-600,true,-4.51
"ADS",141820,"/Date(1705043837000)/",12700,700,757100,9811000000,-600,true,-4.51
"ADS",141820,"/Date(1705043837000)/",12700,100,756400,9803000000,-600,true,-4.51
"ADS",141820,"/Date(1705043837000)/",12700,5000,756300,9801000000,-600,true,-4.51
"ADS",141820,"/Date(1705043837000)/",12700,100,751300,9738000000,-600,true,-4.51
"ADS",141820,"/Date(1705043837000)/",12750,800,751200,9737000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,100,750400,9726000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,500,750300,9725000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,100,749800,9719000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,500,749700,9717000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,1000,749200,9711000000,-550,true,-4.14
"ADS",141820,"/Date(1705043837000)/",12750,100,748200,9698000000,-550,true,-4.14
"ADS",141817,"/Date(1705043832000)/",12750,800,748100,9697000000,-550,true,-4.14
"ADS",141817,"/Date(1705043832000)/",12750,100,747300,9687000000,-550,true,-4.14
"ADS",141817,"/Date(1705043832000)/",12750,5000,747200,9686000000,-550,true,-4.14
"ADS",141817,"/Date(1705043832000)/",12750,1000,742200,9622000000,-550,true,-4.14
"ADS",141817,"/Date(1705043832000)/",12750,100,741200,9609000000,-550,true,-4.14
"ADS",141810,"/Date(1705043827000)/",12800,500,741100,9608000000,-500,false,-3.76
"ADS",141810,"/Date(1705043826000)/",12800,300,740600,9601000000,-500,false,-3.76
"ADS",141804,"/Date(1705043819000)/",12800,1500,740300,9597000000,-500,true,-3.76
"ADS",141804,"/Date(1705043819000)/",12800,100,738800,9578000000,-500,true,-3.76
"ADS",141804,"/Date(1705043819000)/",12800,2000,738700,9577000000,-500,true,-3.76
"ADS",141804,"/Date(1705043819000)/",12800,400,736700,9551000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,100,736300,9546000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,500,736200,9545000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,200,735700,9539000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,200,735500,9536000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,800,735300,9533000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,100,734500,9523000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,100,734400,9522000000,-500,true,-3.76
"ADS",141726,"/Date(1705043781000)/",12800,100,734300,9521000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,734200,9519000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,734100,9518000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,1000,734000,9517000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,1000,733000,9504000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,2000,732000,9491000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,500,730000,9466000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,729500,9459000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,729400,9458000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,200,729300,9457000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,1000,729100,9454000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,500,728100,9441000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,200,727600,9435000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,727400,9432000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,1200,727300,9431000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,726100,9416000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,200,726000,9414000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,500,725800,9412000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,200,725300,9405000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,100,725100,9403000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,4600,725000,9402000000,-500,true,-3.76
"ADS",141625,"/Date(1705043722000)/",12800,200,720400,9343000000,-500,true,-3.76
