"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144610,"/Date(1705045501000)/",23350,434900,7293000,170832000000,-150,false,-0.64
"NKG",143102,"/Date(1705044599000)/",23500,500,6858100,160677000000,0,false,0
"NKG",143053,"/Date(1705044590000)/",23350,1200,6857600,160666000000,-150,true,-0.64
"NKG",143053,"/Date(1705044589000)/",23500,31500,6856400,160638000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,700,6824900,159897000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,200,6824200,159881000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,2100,6824000,159876000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,200,6821900,159827000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,100,6821700,159822000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,100,6821600,159820000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,500,6821500,159817000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,1500,6821000,159806000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,300,6819500,159770000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,200,6819200,159763000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,1000,6819000,159759000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,200,6818000,159735000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,10000,6817800,159731000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,300,6807800,159496000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23500,1100,6807500,159488000000,0,false,0
"NKG",143053,"/Date(1705044589000)/",23450,5000,6806400,159463000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,2000,6801400,159345000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,1000,6799400,159298000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,1000,6798400,159275000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,2000,6797400,159252000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,300,6795400,159205000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,500,6795100,159198000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,1000,6794600,159186000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,500,6793600,159162000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23450,2600,6793100,159151000000,-50,false,-0.21
"NKG",143053,"/Date(1705044589000)/",23400,100,6790500,159090000000,-100,true,-0.43
"NKG",143053,"/Date(1705044589000)/",23400,2000,6790400,159087000000,-100,true,-0.43
"NKG",143053,"/Date(1705044589000)/",23400,10000,6788400,159041000000,-100,true,-0.43
"NKG",143053,"/Date(1705044589000)/",23400,20000,6778400,158807000000,-100,true,-0.43
"NKG",143053,"/Date(1705044589000)/",23400,2000,6758400,158339000000,-100,true,-0.43
"NKG",143046,"/Date(1705044583000)/",23400,1600,6756400,158292000000,-100,false,-0.43
"NKG",143046,"/Date(1705044583000)/",23400,200,6754800,158254000000,-100,false,-0.43
"NKG",143046,"/Date(1705044583000)/",23400,200,6754600,158250000000,-100,false,-0.43
"NKG",143040,"/Date(1705044577000)/",23400,100,6754400,158245000000,-100,false,-0.43
"NKG",143040,"/Date(1705044576000)/",23400,100,6754300,158243000000,-100,false,-0.43
"NKG",143040,"/Date(1705044576000)/",23400,100,6754200,158240000000,-100,false,-0.43
"NKG",143037,"/Date(1705044572000)/",23400,100,6754100,158238000000,-100,false,-0.43
"NKG",143033,"/Date(1705044571000)/",23400,1000,6754000,158236000000,-100,false,-0.43
"NKG",143033,"/Date(1705044570000)/",23400,100,6753000,158212000000,-100,false,-0.43
"NKG",143030,"/Date(1705044567000)/",23400,500,6752900,158210000000,-100,false,-0.43
"NKG",143027,"/Date(1705044563000)/",23400,500,6752400,158198000000,-100,false,-0.43
"NKG",143014,"/Date(1705044550000)/",23400,500,6751900,158187000000,-100,false,-0.43
"NKG",143008,"/Date(1705044544000)/",23400,1800,6751400,158175000000,-100,false,-0.43
"NKG",143008,"/Date(1705044544000)/",23400,500,6749600,158133000000,-100,false,-0.43
"NKG",143008,"/Date(1705044544000)/",23400,700,6749100,158121000000,-100,false,-0.43
"NKG",143008,"/Date(1705044543000)/",23400,1000,6748400,158105000000,-100,false,-0.43
"NKG",143005,"/Date(1705044541000)/",23400,100,6747400,158081000000,-100,false,-0.43
"NKG",143005,"/Date(1705044540000)/",23350,100,6747300,158079000000,-150,true,-0.64
"NKG",143005,"/Date(1705044540000)/",23350,500,6747200,158077000000,-150,true,-0.64
"NKG",143005,"/Date(1705044540000)/",23350,100,6746700,158065000000,-150,true,-0.64
"NKG",143005,"/Date(1705044540000)/",23350,100,6746600,158063000000,-150,true,-0.64
"NKG",143005,"/Date(1705044540000)/",23350,200,6746500,158060000000,-150,true,-0.64
"NKG",142958,"/Date(1705044533000)/",23400,5000,6746300,158056000000,-100,false,-0.43
"NKG",142955,"/Date(1705044530000)/",23400,100,6741300,157939000000,-100,false,-0.43
"NKG",142949,"/Date(1705044524000)/",23400,200,6741200,157936000000,-100,false,-0.43
"NKG",142946,"/Date(1705044521000)/",23400,1000,6741000,157932000000,-100,true,-0.43
"NKG",142946,"/Date(1705044521000)/",23400,6900,6740000,157908000000,-100,true,-0.43
"NKG",142946,"/Date(1705044520000)/",23450,200,6733100,157747000000,-50,false,-0.21
"NKG",142946,"/Date(1705044520000)/",23450,800,6732900,157742000000,-50,false,-0.21
"NKG",142942,"/Date(1705044519000)/",23400,3100,6732100,157723000000,-100,true,-0.43
"NKG",142942,"/Date(1705044519000)/",23400,500,6729000,157651000000,-100,true,-0.43
"NKG",142942,"/Date(1705044519000)/",23400,400,6728500,157639000000,-100,true,-0.43
"NKG",142942,"/Date(1705044519000)/",23400,100,6728100,157630000000,-100,true,-0.43
"NKG",142942,"/Date(1705044519000)/",23400,4100,6728000,157627000000,-100,true,-0.43
"NKG",142942,"/Date(1705044517000)/",23400,100,6723900,157531000000,-100,true,-0.43
"NKG",142939,"/Date(1705044515000)/",23400,100,6723800,157529000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,700,6723700,157527000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,100,6723000,157510000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,300,6722900,157508000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,200,6722600,157501000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,1000,6722400,157496000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,700,6721400,157473000000,-100,true,-0.43
"NKG",142936,"/Date(1705044512000)/",23400,2900,6720700,157456000000,-100,true,-0.43
"NKG",142933,"/Date(1705044508000)/",23400,500,6717800,157389000000,-100,true,-0.43
"NKG",142930,"/Date(1705044505000)/",23450,200,6717300,157377000000,-50,false,-0.21
"NKG",142930,"/Date(1705044505000)/",23450,100,6717100,157372000000,-50,false,-0.21
"NKG",142930,"/Date(1705044505000)/",23450,2500,6717000,157370000000,-50,false,-0.21
"NKG",142926,"/Date(1705044503000)/",23400,300,6714500,157311000000,-100,true,-0.43
"NKG",142917,"/Date(1705044494000)/",23400,100,6714200,157304000000,-100,true,-0.43
"NKG",142914,"/Date(1705044490000)/",23400,200,6714100,157302000000,-100,false,-0.43
"NKG",142914,"/Date(1705044490000)/",23400,500,6713900,157297000000,-100,false,-0.43
"NKG",142914,"/Date(1705044490000)/",23400,800,6713400,157285000000,-100,false,-0.43
"NKG",142910,"/Date(1705044485000)/",23400,200,6712600,157267000000,-100,false,-0.43
"NKG",142907,"/Date(1705044482000)/",23400,300,6712400,157262000000,-100,false,-0.43
"NKG",142907,"/Date(1705044482000)/",23400,100,6712100,157255000000,-100,false,-0.43
"NKG",142907,"/Date(1705044482000)/",23400,600,6712000,157253000000,-100,false,-0.43
"NKG",142907,"/Date(1705044482000)/",23400,1800,6711400,157239000000,-100,false,-0.43
"NKG",142907,"/Date(1705044482000)/",23400,200,6709600,157197000000,-100,false,-0.43
"NKG",142904,"/Date(1705044480000)/",23400,600,6709400,157192000000,-100,false,-0.43
