"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",144604,"/Date(1705045500000)/",5490,500,49000,265000000,-10,false,-0.18
"DTA",142526,"/Date(1705044262000)/",5400,1000,48500,262000000,-100,true,-1.82
"DTA",140707,"/Date(1705043163000)/",5400,4000,47500,257000000,-100,true,-1.82
"DTA",140009,"/Date(1705042743000)/",5400,500,43500,235000000,-100,true,-1.82
"DTA",135058,"/Date(1705042193000)/",5400,26500,43000,232000000,-100,true,-1.82
"DTA",134450,"/Date(1705041826000)/",5500,100,16500,89000000,0,false,0
"DTA",134450,"/Date(1705041826000)/",5490,900,16400,89000000,-10,false,-0.18
"DTA",132100,"/Date(1705040396000)/",5490,400,15500,84000000,-10,false,-0.18
"DTA",132100,"/Date(1705040396000)/",5470,400,15100,82000000,-30,false,-0.55
"DTA",112645,"/Date(1705033611000)/",5500,2000,14700,79000000,0,false,0
"DTA",111702,"/Date(1705033036000)/",5500,2000,12700,68000000,0,false,0
"DTA",111119,"/Date(1705032690000)/",5500,1500,10700,57000000,0,false,0
"DTA",110901,"/Date(1705032550000)/",5500,200,9200,49000000,0,false,0
"DTA",105853,"/Date(1705031922000)/",5350,100,9000,48000000,-150,true,-2.73
"DTA",105529,"/Date(1705031718000)/",5500,100,8900,47000000,0,false,0
"DTA",104741,"/Date(1705031249000)/",5530,100,8800,47000000,30,false,0.55
"DTA",104651,"/Date(1705031203000)/",5490,100,8700,46000000,-10,false,-0.18
"DTA",104532,"/Date(1705031126000)/",5400,200,8600,46000000,-100,false,-1.82
"DTA",104002,"/Date(1705030804000)/",5380,7700,8400,45000000,-120,false,-2.18
"DTA",100124,"/Date(1705028495000)/",5400,100,700,3000000,-100,false,-1.82
"DTA",100049,"/Date(1705028460000)/",5400,300,600,3000000,-100,false,-1.82
"DTA",94141,"/Date(1705027300000)/",5350,100,300,1000000,-150,true,-2.73
"DTA",91502,"/Date(1705025700000)/",5490,200,200,1000000,-10,false,-0.18
