"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144610,"/Date(1705045501000)/",39200,1600,27000,1066000000,-600,true,-1.51
"THG",142946,"/Date(1705044522000)/",39300,100,25400,1004000000,-500,false,-1.26
"THG",142936,"/Date(1705044513000)/",39300,100,25300,1000000000,-500,false,-1.26
"THG",142914,"/Date(1705044489000)/",39300,400,25200,996000000,-500,false,-1.26
"THG",142914,"/Date(1705044489000)/",39300,300,24800,980000000,-500,false,-1.26
"THG",142854,"/Date(1705044472000)/",39300,100,24500,968000000,-500,false,-1.26
"THG",142741,"/Date(1705044396000)/",39300,100,24400,964000000,-500,false,-1.26
"THG",141839,"/Date(1705043857000)/",39200,800,24300,960000000,-600,true,-1.51
"THG",141839,"/Date(1705043857000)/",39200,200,23500,929000000,-600,true,-1.51
"THG",141622,"/Date(1705043718000)/",39300,100,23300,921000000,-500,false,-1.26
"THG",141622,"/Date(1705043718000)/",39300,200,23200,917000000,-500,false,-1.26
"THG",141540,"/Date(1705043678000)/",39300,300,23000,909000000,-500,false,-1.26
"THG",141530,"/Date(1705043666000)/",39300,2000,22700,898000000,-500,false,-1.26
"THG",141401,"/Date(1705043576000)/",39300,100,20700,819000000,-500,false,-1.26
"THG",135823,"/Date(1705042640000)/",39300,1700,20600,815000000,-500,false,-1.26
"THG",135801,"/Date(1705042618000)/",39300,300,18900,748000000,-500,true,-1.26
"THG",135801,"/Date(1705042618000)/",39300,500,18600,736000000,-500,true,-1.26
"THG",135801,"/Date(1705042618000)/",39300,100,18100,717000000,-500,true,-1.26
"THG",135754,"/Date(1705042611000)/",39350,200,18000,713000000,-450,false,-1.13
"THG",135754,"/Date(1705042611000)/",39350,100,17800,705000000,-450,false,-1.13
"THG",135754,"/Date(1705042611000)/",39350,500,17700,701000000,-450,false,-1.13
"THG",135745,"/Date(1705042601000)/",39400,100,17200,681000000,-400,true,-1.01
"THG",135745,"/Date(1705042601000)/",39400,100,17100,677000000,-400,true,-1.01
"THG",135745,"/Date(1705042601000)/",39400,100,17000,673000000,-400,true,-1.01
"THG",135540,"/Date(1705042477000)/",39450,500,16900,670000000,-350,false,-0.88
"THG",135540,"/Date(1705042477000)/",39450,500,16400,650000000,-350,false,-0.88
"THG",135325,"/Date(1705042340000)/",39500,1000,15900,630000000,-300,true,-0.75
"THG",135325,"/Date(1705042340000)/",39500,100,14900,591000000,-300,true,-0.75
"THG",135325,"/Date(1705042340000)/",39500,500,14800,587000000,-300,true,-0.75
"THG",135325,"/Date(1705042340000)/",39550,800,14300,567000000,-250,true,-0.63
"THG",135325,"/Date(1705042340000)/",39550,500,13500,535000000,-250,true,-0.63
"THG",135325,"/Date(1705042340000)/",39600,1000,13000,515000000,-200,true,-0.5
"THG",135325,"/Date(1705042340000)/",39600,100,12000,476000000,-200,true,-0.5
"THG",135127,"/Date(1705042225000)/",39650,1000,11900,472000000,-150,true,-0.38
"THG",134551,"/Date(1705041887000)/",39650,2000,10900,432000000,-150,true,-0.38
"THG",132050,"/Date(1705040385000)/",39700,4500,8900,353000000,-100,false,-0.25
"THG",132022,"/Date(1705040356000)/",39700,500,4400,174000000,-100,true,-0.25
"THG",131950,"/Date(1705040327000)/",39750,200,3900,154000000,-50,true,-0.13
"THG",105957,"/Date(1705031985000)/",39850,100,3700,147000000,50,false,0.13
"THG",105906,"/Date(1705031935000)/",39800,100,3600,143000000,0,false,0
"THG",105906,"/Date(1705031935000)/",39800,900,3500,139000000,0,false,0
"THG",105906,"/Date(1705031935000)/",39800,700,2600,103000000,0,false,0
"THG",105906,"/Date(1705031935000)/",39750,300,1900,75000000,-50,false,-0.13
"THG",104246,"/Date(1705030965000)/",39750,100,1600,63000000,-50,false,-0.13
"THG",104123,"/Date(1705030882000)/",39750,100,1500,59000000,-50,false,-0.13
"THG",100221,"/Date(1705028551000)/",39550,100,1400,55000000,-250,true,-0.63
"THG",95021,"/Date(1705027820000)/",39500,100,1300,51000000,-300,true,-0.75
"THG",93623,"/Date(1705026980000)/",39500,100,1200,47000000,-300,true,-0.75
"THG",93623,"/Date(1705026980000)/",39500,200,1100,43000000,-300,true,-0.75
"THG",93623,"/Date(1705026980000)/",39500,100,900,35000000,-300,true,-0.75
"THG",91549,"/Date(1705025749000)/",39700,600,800,31000000,-100,true,-0.25
"THG",91508,"/Date(1705025700000)/",39800,200,200,7000000,0,false,0
