"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",150000,"/Date(1705046400000)/",2600,700,279300,724460000,0,false,0
"PFL",145505,"/Date(1705046100000)/",2600,600,278600,722640000,0,false,0
"PFL",144855,"/Date(1705045740000)/",2600,100,278000,721080000,0,false,0
"PFL",144445,"/Date(1705045500000)/",2500,17100,277900,720820000,-100,true,-3.85
"PFL",144331,"/Date(1705045440000)/",2600,100,260800,678070000,0,false,0
"PFL",143743,"/Date(1705045080000)/",2600,100,260700,677810000,0,false,0
"PFL",143558,"/Date(1705044960000)/",2600,200,260600,677550000,0,false,0
"PFL",143539,"/Date(1705044960000)/",2600,200,260400,677030000,0,false,0
"PFL",143514,"/Date(1705044900000)/",2600,200,260200,676510000,0,false,0
"PFL",143419,"/Date(1705044840000)/",2600,200,260000,675990000,0,false,0
"PFL",143304,"/Date(1705044780000)/",2600,200,259800,675470000,0,false,0
"PFL",143135,"/Date(1705044720000)/",2600,200,259600,674950000,0,false,0
"PFL",143022,"/Date(1705044600000)/",2600,200,259400,674430000,0,false,0
"PFL",142946,"/Date(1705044600000)/",2600,3000,259200,673910000,0,false,0
"PFL",142736,"/Date(1705044480000)/",2600,1000,256200,666110000,0,false,0
"PFL",142650,"/Date(1705044420000)/",2600,100,255200,663510000,0,false,0
"PFL",142619,"/Date(1705044360000)/",2600,100,255100,663250000,0,false,0
"PFL",142458,"/Date(1705044300000)/",2600,1000,255000,662990000,0,false,0
"PFL",142410,"/Date(1705044240000)/",2600,1000,254000,660390000,0,false,0
"PFL",142327,"/Date(1705044180000)/",2600,1100,253000,657790000,0,false,0
"PFL",142255,"/Date(1705044180000)/",2600,6800,251900,654930000,0,true,0
"PFL",142220,"/Date(1705044120000)/",2600,5000,245100,637250000,0,false,0
"PFL",142216,"/Date(1705044120000)/",2600,6000,240100,624250000,0,false,0
"PFL",142200,"/Date(1705044120000)/",2600,9000,234100,608650000,0,false,0
"PFL",141445,"/Date(1705043700000)/",2500,100,225100,585250000,-100,true,-3.85
"PFL",141220,"/Date(1705043520000)/",2600,200,225000,585000000,0,false,0
"PFL",141039,"/Date(1705043460000)/",2600,100,224800,584480000,0,false,0
"PFL",140805,"/Date(1705043280000)/",2600,100,224700,584220000,0,false,0
"PFL",140623,"/Date(1705043160000)/",2600,100,224600,583960000,0,false,0
"PFL",140204,"/Date(1705042920000)/",2600,300,224500,583700000,0,false,0
"PFL",135450,"/Date(1705042500000)/",2600,5000,224200,582920000,0,false,0
"PFL",134745,"/Date(1705042080000)/",2600,400,219200,569920000,0,false,0
"PFL",134730,"/Date(1705042080000)/",2600,10000,218800,568880000,0,false,0
"PFL",134230,"/Date(1705041780000)/",2600,100,208800,542880000,0,false,0
"PFL",134131,"/Date(1705041720000)/",2600,200,208700,542620000,0,false,0
"PFL",134052,"/Date(1705041660000)/",2600,200,208500,542100000,0,false,0
"PFL",134047,"/Date(1705041660000)/",2600,12500,208300,541580000,0,false,0
"PFL",131300,"/Date(1705039980000)/",2600,200,195800,509080000,0,true,0
"PFL",131018,"/Date(1705039800000)/",2600,300,195600,508560000,0,true,0
"PFL",130650,"/Date(1705039620000)/",2600,20000,195300,507780000,0,true,0
"PFL",130030,"/Date(1705039200000)/",2600,1000,175300,455780000,0,true,0
"PFL",105241,"/Date(1705031580000)/",2600,100,174300,453180000,0,false,0
"PFL",105133,"/Date(1705031520000)/",2600,4000,174200,452920000,0,false,0
"PFL",105107,"/Date(1705031460000)/",2600,600,170200,442520000,0,false,0
"PFL",105040,"/Date(1705031460000)/",2600,200,169600,440960000,0,false,0
"PFL",104823,"/Date(1705031280000)/",2600,1000,169400,440440000,0,false,0
"PFL",104629,"/Date(1705031160000)/",2600,1000,168400,437840000,0,false,0
"PFL",104558,"/Date(1705031160000)/",2600,1100,167400,435240000,0,false,0
"PFL",104552,"/Date(1705031160000)/",2600,100,166300,432380000,0,false,0
"PFL",104404,"/Date(1705031040000)/",2600,200,166200,432120000,0,false,0
"PFL",103340,"/Date(1705030440000)/",2600,1700,166000,431600000,0,true,0
"PFL",102420,"/Date(1705029840000)/",2600,900,164300,427180000,0,true,0
"PFL",102009,"/Date(1705029600000)/",2600,600,163400,424840000,0,false,0
"PFL",101945,"/Date(1705029600000)/",2600,10000,162800,423280000,0,false,0
"PFL",101530,"/Date(1705029300000)/",2600,600,152800,397280000,0,false,0
"PFL",101254,"/Date(1705029180000)/",2600,1000,152200,395720000,0,false,0
"PFL",101219,"/Date(1705029120000)/",2600,3100,151200,393120000,0,false,0
"PFL",101118,"/Date(1705029060000)/",2600,1000,148100,385060000,0,false,0
"PFL",100820,"/Date(1705028880000)/",2600,500,147100,382460000,0,false,0
"PFL",100223,"/Date(1705028520000)/",2600,100,146600,381160000,0,false,0
"PFL",100220,"/Date(1705028520000)/",2600,100,146500,380900000,0,false,0
"PFL",100117,"/Date(1705028460000)/",2600,1000,146400,380640000,0,false,0
"PFL",95944,"/Date(1705028400000)/",2600,5000,145400,378040000,0,false,0
"PFL",95133,"/Date(1705027920000)/",2600,200,140400,365040000,0,false,0
"PFL",94558,"/Date(1705027560000)/",2600,1000,140200,364520000,0,false,0
"PFL",94521,"/Date(1705027500000)/",2600,3000,139200,361920000,0,false,0
"PFL",94402,"/Date(1705027440000)/",2600,5000,136200,354120000,0,false,0
"PFL",94330,"/Date(1705027440000)/",2600,1800,131200,341120000,0,false,0
"PFL",94246,"/Date(1705027380000)/",2600,1500,129400,336440000,0,false,0
"PFL",94218,"/Date(1705027320000)/",2600,400,127900,332540000,0,false,0
"PFL",94209,"/Date(1705027320000)/",2600,500,127500,331500000,0,false,0
"PFL",94112,"/Date(1705027260000)/",2600,500,127000,330200000,0,false,0
"PFL",93657,"/Date(1705027020000)/",2600,1300,126500,328900000,0,false,0
"PFL",93613,"/Date(1705026960000)/",2600,1000,125200,325520000,0,false,0
"PFL",93548,"/Date(1705026960000)/",2600,500,124200,322920000,0,false,0
"PFL",93200,"/Date(1705026720000)/",2600,100,123700,321620000,0,false,0
"PFL",93158,"/Date(1705026720000)/",2600,100,123600,321360000,0,false,0
"PFL",92942,"/Date(1705026600000)/",2600,1000,123500,321100000,0,false,0
"PFL",92500,"/Date(1705026300000)/",2600,18100,122500,318500000,0,true,0
"PFL",91854,"/Date(1705025940000)/",2600,20000,104400,271440000,0,true,0
"PFL",91814,"/Date(1705025880000)/",2600,57000,84400,219440000,0,true,0
"PFL",91211,"/Date(1705025520000)/",2600,26000,27400,71240000,0,true,0
"PFL",90017,"/Date(1705024800000)/",2600,1400,1400,3640000,0,true,0
