"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",130118,"/Date(1705039201000)/",3740,200,4000,14000000,40,false,1.08
"DXV",104145,"/Date(1705030905000)/",3750,400,3800,14000000,50,false,1.35
"DXV",103206,"/Date(1705030334000)/",3750,100,3400,12000000,50,false,1.35
"DXV",103206,"/Date(1705030334000)/",3750,100,3300,12000000,50,false,1.35
"DXV",101120,"/Date(1705029088000)/",3750,800,3200,11000000,50,false,1.35
"DXV",101120,"/Date(1705029088000)/",3740,800,2400,8000000,40,false,1.08
"DXV",101120,"/Date(1705029088000)/",3740,400,1600,5000000,40,false,1.08
"DXV",100734,"/Date(1705028865000)/",3740,500,1200,4000000,40,false,1.08
"DXV",100413,"/Date(1705028665000)/",3740,100,700,2000000,40,false,1.08
"DXV",95639,"/Date(1705028208000)/",3650,100,600,2000000,-50,true,-1.35
"DXV",94836,"/Date(1705027714000)/",3750,100,500,1000000,50,false,1.35
"DXV",94745,"/Date(1705027663000)/",3650,300,400,1000000,-50,true,-1.35
"DXV",92116,"/Date(1705026075000)/",3690,100,100,0,-10,true,-0.27
