"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144607,"/Date(1705045500000)/",8750,45500,1960400,17366000000,-650,false,-6.91
"RDP",143046,"/Date(1705044583000)/",8760,200,1914900,16968000000,-640,true,-6.81
"RDP",143024,"/Date(1705044560000)/",8760,100,1914700,16966000000,-640,true,-6.81
"RDP",143024,"/Date(1705044560000)/",8760,100,1914600,16965000000,-640,true,-6.81
"RDP",143024,"/Date(1705044560000)/",8770,100,1914500,16965000000,-630,false,-6.7
"RDP",143017,"/Date(1705044554000)/",8770,1000,1914400,16964000000,-630,true,-6.7
"RDP",142958,"/Date(1705044535000)/",8760,400,1913400,16955000000,-640,true,-6.81
"RDP",142958,"/Date(1705044535000)/",8760,600,1913000,16951000000,-640,true,-6.81
"RDP",142933,"/Date(1705044508000)/",8760,400,1912400,16946000000,-640,false,-6.81
"RDP",142926,"/Date(1705044504000)/",8760,100,1912000,16943000000,-640,false,-6.81
"RDP",142926,"/Date(1705044502000)/",8760,500,1911900,16942000000,-640,false,-6.81
"RDP",142926,"/Date(1705044502000)/",8760,3400,1911400,16937000000,-640,false,-6.81
"RDP",142854,"/Date(1705044470000)/",8760,1000,1908000,16908000000,-640,false,-6.81
"RDP",142845,"/Date(1705044461000)/",8750,2000,1907000,16899000000,-650,true,-6.91
"RDP",142757,"/Date(1705044413000)/",8750,100,1905000,16881000000,-650,true,-6.91
"RDP",142741,"/Date(1705044398000)/",8750,1000,1904900,16880000000,-650,true,-6.91
"RDP",142705,"/Date(1705044363000)/",8760,600,1903900,16872000000,-640,true,-6.81
"RDP",142649,"/Date(1705044346000)/",8760,100,1903300,16866000000,-640,true,-6.81
"RDP",142649,"/Date(1705044346000)/",8760,200,1903200,16866000000,-640,true,-6.81
"RDP",142649,"/Date(1705044346000)/",8760,500,1903000,16864000000,-640,true,-6.81
"RDP",142649,"/Date(1705044346000)/",8760,500,1902500,16859000000,-640,true,-6.81
"RDP",142649,"/Date(1705044346000)/",8760,300,1902000,16855000000,-640,true,-6.81
"RDP",142640,"/Date(1705044337000)/",8790,500,1901700,16852000000,-610,false,-6.49
"RDP",142331,"/Date(1705044147000)/",8760,200,1901200,16848000000,-640,false,-6.81
"RDP",142318,"/Date(1705044135000)/",8760,200,1901000,16846000000,-640,false,-6.81
"RDP",142309,"/Date(1705044126000)/",8760,100,1900800,16845000000,-640,false,-6.81
"RDP",142249,"/Date(1705044107000)/",8760,500,1900700,16844000000,-640,false,-6.81
"RDP",142243,"/Date(1705044100000)/",8750,900,1900200,16839000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,100,1899300,16831000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,100,1899200,16831000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,200,1899100,16830000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,200,1898900,16828000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,300,1898700,16826000000,-650,true,-6.91
"RDP",142243,"/Date(1705044100000)/",8750,200,1898400,16824000000,-650,true,-6.91
"RDP",142240,"/Date(1705044096000)/",8750,200,1898200,16822000000,-650,true,-6.91
