"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144507,"/Date(1705045501000)/",7500,400,29300,216480000,0,false,0
"SD5",142903,"/Date(1705044543000)/",7500,2100,28900,213480000,0,false,0
"SD5",142713,"/Date(1705044433000)/",7500,100,26800,197930000,0,false,0
"SD5",142711,"/Date(1705044431000)/",7300,1000,26700,197180000,-200,true,-2.67
"SD5",142642,"/Date(1705044402000)/",7300,3200,25700,189880000,-200,true,-2.67
"SD5",110127,"/Date(1705032087000)/",7500,100,22500,166520000,0,false,0
"SD5",95949,"/Date(1705028389000)/",7400,1400,22400,165770000,-100,false,-1.33
"SD5",95933,"/Date(1705028373000)/",7400,2000,21000,155410000,-100,false,-1.33
"SD5",95919,"/Date(1705028359000)/",7400,5000,19000,140610000,-100,false,-1.33
"SD5",95101,"/Date(1705027861000)/",7400,5100,14000,103610000,-100,false,-1.33
"SD5",94949,"/Date(1705027789000)/",7400,6000,8900,65870000,-100,true,-1.33
"SD5",93644,"/Date(1705027004000)/",7500,100,2900,21470000,0,false,0
"SD5",93602,"/Date(1705026962000)/",7400,2800,2800,20720000,-100,true,-1.33
