"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144506,"/Date(1705045501000)/",3600,500,74300,260180000,0,false,0
"SD6",142759,"/Date(1705044479000)/",3600,100,73800,258380000,0,false,0
"SD6",142719,"/Date(1705044439000)/",3500,1900,73700,258020000,-100,true,-2.78
"SD6",142649,"/Date(1705044408000)/",3600,100,71800,251370000,0,false,0
"SD6",142621,"/Date(1705044380000)/",3500,1500,71700,251010000,-100,false,-2.78
"SD6",142347,"/Date(1705044227000)/",3500,200,70200,245760000,-100,false,-2.78
"SD6",142236,"/Date(1705044156000)/",3500,300,70000,245060000,-100,false,-2.78
"SD6",132539,"/Date(1705040739000)/",3500,200,69700,244010000,-100,true,-2.78
"SD6",131506,"/Date(1705040106000)/",3500,4300,69500,243310000,-100,false,-2.78
"SD6",131336,"/Date(1705040016000)/",3500,5900,65200,228260000,-100,true,-2.78
"SD6",110049,"/Date(1705032049000)/",3600,100,59300,207610000,0,false,0
"SD6",110026,"/Date(1705032026000)/",3500,1300,59200,207250000,-100,false,-2.78
"SD6",110007,"/Date(1705032007000)/",3500,700,57900,202700000,-100,true,-2.78
"SD6",110006,"/Date(1705032006000)/",3600,100,57200,200250000,0,false,0
"SD6",105959,"/Date(1705031999000)/",3500,2000,57100,199890000,-100,true,-2.78
"SD6",105949,"/Date(1705031989000)/",3500,300,55100,192890000,-100,true,-2.78
"SD6",104553,"/Date(1705031153000)/",3600,100,54800,191840000,0,false,0
"SD6",104513,"/Date(1705031113000)/",3500,23600,54700,191480000,-100,false,-2.78
"SD6",103059,"/Date(1705030259000)/",3500,2100,31100,108880000,-100,false,-2.78
"SD6",102403,"/Date(1705029843000)/",3500,2100,29000,101530000,-100,false,-2.78
"SD6",100549,"/Date(1705028749000)/",3500,100,26900,94180000,-100,false,-2.78
"SD6",94513,"/Date(1705027513000)/",3600,8800,26800,93830000,0,false,0
"SD6",94358,"/Date(1705027438000)/",3500,300,18000,63020000,-100,false,-2.78
"SD6",94055,"/Date(1705027255000)/",3600,5900,17700,61970000,0,false,0
"SD6",93402,"/Date(1705026842000)/",3600,10500,11800,41310000,0,false,0
"SD6",93213,"/Date(1705026733000)/",3500,100,1300,4550000,-100,false,-2.78
"SD6",92605,"/Date(1705026365000)/",3500,1200,1200,4200000,-100,true,-2.78
