"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145932,"/Date(1705046400000)/",11600,1000,1447146,16861123300,-200,true,-1.69
"C4G",145910,"/Date(1705046340000)/",11600,300,1446146,16849523300,-200,true,-1.69
"C4G",145857,"/Date(1705046340000)/",11600,4000,1445846,16846043300,-200,true,-1.69
"C4G",145808,"/Date(1705046280000)/",11600,5000,1441846,16799643300,-200,true,-1.69
"C4G",145750,"/Date(1705046280000)/",11600,300,1436846,16741643300,-200,true,-1.69
"C4G",145748,"/Date(1705046280000)/",11600,3000,1436546,16738163300,-200,true,-1.69
"C4G",145726,"/Date(1705046220000)/",11600,400,1433546,16703363300,-200,true,-1.69
"C4G",145640,"/Date(1705046220000)/",11600,100,1433146,16698723300,-200,true,-1.69
"C4G",145636,"/Date(1705046220000)/",11700,1000,1433046,16697563300,-100,false,-0.85
"C4G",145626,"/Date(1705046160000)/",11600,100,1432046,16685863300,-200,true,-1.69
"C4G",145242,"/Date(1705045980000)/",11700,100,1431946,16684703300,-100,false,-0.85
"C4G",145228,"/Date(1705045920000)/",11600,100,1431846,16683533300,-200,true,-1.69
"C4G",145226,"/Date(1705045920000)/",11700,100,1431746,16682373300,-100,false,-0.85
"C4G",145137,"/Date(1705045920000)/",11600,100,1431646,16681203300,-200,true,-1.69
"C4G",145017,"/Date(1705045800000)/",11600,100,1431546,16680043300,-200,true,-1.69
"C4G",144545,"/Date(1705045560000)/",11700,300,1431446,16678883300,-100,false,-0.85
"C4G",144441,"/Date(1705045500000)/",11600,1000,1431146,16675373300,-200,true,-1.69
"C4G",144425,"/Date(1705045440000)/",11600,400,1430146,16663773300,-200,true,-1.69
"C4G",144419,"/Date(1705045440000)/",11600,4600,1429746,16659133300,-200,true,-1.69
"C4G",144402,"/Date(1705045440000)/",11600,1000,1425146,16605773300,-200,true,-1.69
"C4G",144236,"/Date(1705045380000)/",11600,200,1424146,16594173300,-200,true,-1.69
"C4G",144200,"/Date(1705045320000)/",11600,8000,1423946,16591853300,-200,true,-1.69
"C4G",144145,"/Date(1705045320000)/",11600,2200,1415946,16499053300,-200,true,-1.69
"C4G",144141,"/Date(1705045320000)/",11600,6800,1413746,16473533300,-200,true,-1.69
"C4G",144138,"/Date(1705045320000)/",11600,72,1406946,16394653300,-200,true,-1.69
"C4G",144136,"/Date(1705045320000)/",11600,100,1406874,16393818100,-200,true,-1.69
"C4G",144000,"/Date(1705045200000)/",11600,3000,1406774,16392658100,-200,true,-1.69
"C4G",143919,"/Date(1705045140000)/",11600,3000,1403774,16357858100,-200,true,-1.69
"C4G",143918,"/Date(1705045140000)/",11600,500,1400774,16323058100,-200,true,-1.69
"C4G",143610,"/Date(1705044960000)/",11700,100,1400274,16317258100,-100,false,-0.85
"C4G",143540,"/Date(1705044960000)/",11700,5000,1400174,16316088100,-100,false,-0.85
"C4G",143446,"/Date(1705044900000)/",11700,500,1395174,16257588100,-100,false,-0.85
"C4G",143234,"/Date(1705044780000)/",11700,100,1394674,16251738100,-100,false,-0.85
"C4G",143232,"/Date(1705044780000)/",11600,4300,1394574,16250568100,-200,true,-1.69
"C4G",143205,"/Date(1705044720000)/",11600,7000,1390274,16200688100,-200,true,-1.69
"C4G",143136,"/Date(1705044720000)/",11600,7500,1383274,16119488100,-200,true,-1.69
"C4G",143106,"/Date(1705044660000)/",11600,7000,1375774,16032488100,-200,true,-1.69
"C4G",143100,"/Date(1705044660000)/",11600,10000,1368774,15951288100,-200,true,-1.69
"C4G",143057,"/Date(1705044660000)/",11600,5000,1358774,15835288100,-200,true,-1.69
"C4G",142951,"/Date(1705044600000)/",11600,300,1353774,15777288100,-200,true,-1.69
"C4G",142926,"/Date(1705044540000)/",11600,1400,1353474,15773808100,-200,true,-1.69
"C4G",142903,"/Date(1705044540000)/",11600,1000,1352074,15757568100,-200,true,-1.69
"C4G",142818,"/Date(1705044480000)/",11600,26,1351074,15745968100,-200,true,-1.69
"C4G",142745,"/Date(1705044480000)/",11600,100,1351048,15745666500,-200,true,-1.69
"C4G",142637,"/Date(1705044420000)/",11700,2000,1350948,15744506500,-100,false,-0.85
"C4G",142552,"/Date(1705044360000)/",11600,100,1348948,15721106500,-200,true,-1.69
"C4G",142523,"/Date(1705044300000)/",11600,18500,1348848,15719946500,-200,false,-1.69
"C4G",142518,"/Date(1705044300000)/",11600,1000,1330348,15505346500,-200,false,-1.69
"C4G",142513,"/Date(1705044300000)/",11600,300,1329348,15493746500,-200,false,-1.69
"C4G",142508,"/Date(1705044300000)/",11600,2000,1329048,15490266500,-200,false,-1.69
"C4G",142502,"/Date(1705044300000)/",11600,1000,1327048,15467066500,-200,false,-1.69
"C4G",142454,"/Date(1705044300000)/",11600,100,1326048,15455466500,-200,false,-1.69
"C4G",142446,"/Date(1705044300000)/",11600,500,1325948,15454306500,-200,false,-1.69
"C4G",142437,"/Date(1705044300000)/",11600,10000,1325448,15448506500,-200,false,-1.69
"C4G",142436,"/Date(1705044300000)/",11600,5000,1315448,15332506500,-200,false,-1.69
