"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145946,"/Date(1705046400000)/",8500,200,3054970,25732668500,0,false,0
"ABB",145936,"/Date(1705046400000)/",8400,1,3054770,25730968500,-100,true,-1.18
"ABB",145922,"/Date(1705046340000)/",8400,200,3054769,25730960100,-100,true,-1.18
"ABB",145920,"/Date(1705046340000)/",8400,3000,3054569,25729280100,-100,true,-1.18
"ABB",145855,"/Date(1705046340000)/",8400,1000,3051569,25704080100,-100,true,-1.18
"ABB",145821,"/Date(1705046280000)/",8400,2000,3050569,25695680100,-100,true,-1.18
"ABB",145650,"/Date(1705046220000)/",8400,1000,3048569,25678880100,-100,true,-1.18
"ABB",145603,"/Date(1705046160000)/",8400,1000,3047569,25670480100,-100,true,-1.18
"ABB",144943,"/Date(1705045800000)/",8400,100,3046569,25662080100,-100,true,-1.18
"ABB",144744,"/Date(1705045680000)/",8400,1000,3046469,25661240100,-100,true,-1.18
"ABB",144456,"/Date(1705045500000)/",8400,7000,3045469,25652840100,-100,true,-1.18
"ABB",144113,"/Date(1705045260000)/",8400,200,3038469,25594040100,-100,true,-1.18
"ABB",144049,"/Date(1705045260000)/",8400,300,3038269,25592360100,-100,true,-1.18
"ABB",144033,"/Date(1705045260000)/",8400,300,3037969,25589840100,-100,false,-1.18
"ABB",144026,"/Date(1705045200000)/",8400,4400,3037669,25587320100,-100,true,-1.18
"ABB",144018,"/Date(1705045200000)/",8400,5000,3033269,25550360100,-100,true,-1.18
"ABB",143804,"/Date(1705045080000)/",8400,6100,3028269,25508360100,-100,true,-1.18
"ABB",143725,"/Date(1705045020000)/",8400,4000,3022169,25457120100,-100,true,-1.18
"ABB",143656,"/Date(1705045020000)/",8400,1000,3018169,25423520100,-100,true,-1.18
"ABB",143647,"/Date(1705045020000)/",8400,10000,3017169,25415120100,-100,true,-1.18
"ABB",143541,"/Date(1705044960000)/",8400,20000,3007169,25331120100,-100,true,-1.18
"ABB",143448,"/Date(1705044900000)/",8400,10000,2987169,25163120100,-100,true,-1.18
"ABB",143234,"/Date(1705044780000)/",8400,100,2977169,25079120100,-100,true,-1.18
"ABB",143203,"/Date(1705044720000)/",8400,60000,2977069,25078280100,-100,true,-1.18
"ABB",143017,"/Date(1705044600000)/",8400,2000,2917069,24574280100,-100,true,-1.18
"ABB",142845,"/Date(1705044540000)/",8400,1400,2915069,24557480100,-100,true,-1.18
"ABB",142804,"/Date(1705044480000)/",8400,10000,2913669,24545720100,-100,true,-1.18
"ABB",142749,"/Date(1705044480000)/",8400,100,2903669,24461720100,-100,true,-1.18
"ABB",142537,"/Date(1705044360000)/",8400,1000,2903569,24460880100,-100,true,-1.18
"ABB",142515,"/Date(1705044300000)/",8400,400,2902569,24452480100,-100,true,-1.18
"ABB",142441,"/Date(1705044300000)/",8400,1000,2902169,24449120100,-100,true,-1.18
"ABB",142431,"/Date(1705044300000)/",8400,10000,2901169,24440720100,-100,true,-1.18
"ABB",142412,"/Date(1705044240000)/",8400,10000,2891169,24356720100,-100,true,-1.18
"ABB",142406,"/Date(1705044240000)/",8400,400,2881169,24272720100,-100,true,-1.18
"ABB",142401,"/Date(1705044240000)/",8400,10000,2880769,24269360100,-100,true,-1.18
"ABB",142358,"/Date(1705044240000)/",8400,100,2870769,24185360100,-100,true,-1.18
"ABB",142353,"/Date(1705044240000)/",8400,100,2870669,24184520100,-100,true,-1.18
"ABB",142217,"/Date(1705044120000)/",8400,12400,2870569,24183680100,-100,true,-1.18
"ABB",142215,"/Date(1705044120000)/",8400,50000,2858169,24079520100,-100,false,-1.18
"ABB",142156,"/Date(1705044120000)/",8400,5000,2808169,23659520100,-100,false,-1.18
"ABB",142147,"/Date(1705044120000)/",8400,3000,2803169,23617520100,-100,false,-1.18
"ABB",142121,"/Date(1705044060000)/",8400,2000,2800169,23592320100,-100,false,-1.18
"ABB",142118,"/Date(1705044060000)/",8400,2000,2798169,23575520100,-100,false,-1.18
"ABB",142012,"/Date(1705044000000)/",8400,10000,2796169,23558720100,-100,false,-1.18
"ABB",142009,"/Date(1705044000000)/",8400,5000,2786169,23474720100,-100,false,-1.18
"ABB",141848,"/Date(1705043940000)/",8400,20000,2781169,23432720100,-100,false,-1.18
"ABB",141817,"/Date(1705043880000)/",8400,9000,2761169,23264720100,-100,false,-1.18
