"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144610,"/Date(1705045501000)/",24300,300,43000,1048000000,-300,true,-1.22
"GDT",142829,"/Date(1705044443000)/",24550,100,42700,1041000000,-50,false,-0.2
"GDT",142656,"/Date(1705044352000)/",24150,200,42600,1038000000,-450,true,-1.83
"GDT",142038,"/Date(1705043973000)/",24000,1000,42400,1033000000,-600,false,-2.44
"GDT",142038,"/Date(1705043973000)/",24000,500,41400,1009000000,-600,false,-2.44
"GDT",142038,"/Date(1705043973000)/",24000,500,40900,997000000,-600,false,-2.44
"GDT",142038,"/Date(1705043973000)/",24000,100,40400,985000000,-600,false,-2.44
"GDT",142038,"/Date(1705043973000)/",24000,200,40300,983000000,-600,false,-2.44
"GDT",142038,"/Date(1705043973000)/",24050,100,40100,978000000,-550,false,-2.24
"GDT",142038,"/Date(1705043973000)/",24050,600,40000,976000000,-550,false,-2.24
"GDT",142038,"/Date(1705043973000)/",24050,100,39400,961000000,-550,false,-2.24
"GDT",142038,"/Date(1705043973000)/",24200,100,39300,959000000,-400,true,-1.63
"GDT",142038,"/Date(1705043973000)/",24200,1000,39200,957000000,-400,true,-1.63
"GDT",142038,"/Date(1705043973000)/",24300,500,38200,932000000,-300,true,-1.22
"GDT",142038,"/Date(1705043973000)/",24300,300,37700,920000000,-300,true,-1.22
"GDT",142038,"/Date(1705043973000)/",24350,500,37400,913000000,-250,true,-1.02
"GDT",135814,"/Date(1705042628000)/",24350,100,36900,901000000,-250,false,-1.02
"GDT",135754,"/Date(1705042609000)/",24350,500,36800,898000000,-250,false,-1.02
"GDT",135754,"/Date(1705042609000)/",24350,500,36300,886000000,-250,false,-1.02
"GDT",135754,"/Date(1705042609000)/",24350,100,35800,874000000,-250,false,-1.02
"GDT",135725,"/Date(1705042581000)/",24400,100,35700,872000000,-200,true,-0.81
"GDT",134808,"/Date(1705042025000)/",24400,2600,35600,869000000,-200,true,-0.81
"GDT",134727,"/Date(1705041984000)/",24400,400,33000,806000000,-200,true,-0.81
"GDT",134727,"/Date(1705041984000)/",24400,300,32600,796000000,-200,true,-0.81
"GDT",134346,"/Date(1705041764000)/",24450,100,32300,789000000,-150,true,-0.61
"GDT",130943,"/Date(1705039720000)/",24700,300,32200,786000000,100,false,0.41
"GDT",130943,"/Date(1705039720000)/",24650,2000,31900,779000000,50,false,0.2
"GDT",130943,"/Date(1705039720000)/",24600,500,29900,729000000,0,false,0
"GDT",130943,"/Date(1705039720000)/",24600,200,29400,717000000,0,false,0
"GDT",130943,"/Date(1705039720000)/",24600,500,29200,712000000,0,false,0
"GDT",130943,"/Date(1705039720000)/",24600,500,28700,700000000,0,false,0
"GDT",110146,"/Date(1705032099000)/",24400,600,28200,688000000,-200,false,-0.81
"GDT",110113,"/Date(1705032061000)/",24400,100,27600,673000000,-200,true,-0.81
"GDT",110057,"/Date(1705032047000)/",24400,300,27500,671000000,-200,true,-0.81
"GDT",110048,"/Date(1705032035000)/",24400,4600,27200,663000000,-200,true,-0.81
"GDT",110048,"/Date(1705032035000)/",24400,2400,22600,551000000,-200,true,-0.81
"GDT",105003,"/Date(1705031392000)/",24400,2000,20200,492000000,-200,true,-0.81
"GDT",104937,"/Date(1705031366000)/",24400,300,18200,444000000,-200,true,-0.81
"GDT",104708,"/Date(1705031220000)/",24400,300,17900,436000000,-200,true,-0.81
"GDT",104708,"/Date(1705031220000)/",24400,500,17600,429000000,-200,true,-0.81
"GDT",104708,"/Date(1705031220000)/",24400,100,17100,417000000,-200,true,-0.81
"GDT",102246,"/Date(1705029774000)/",24300,200,17000,414000000,-300,true,-1.22
"GDT",102246,"/Date(1705029774000)/",24300,700,16800,409000000,-300,true,-1.22
"GDT",102246,"/Date(1705029774000)/",24300,100,16100,392000000,-300,true,-1.22
