"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144604,"/Date(1705045500000)/",59900,33100,521400,31081000000,-500,true,-0.83
"BCM",143102,"/Date(1705044598000)/",59700,300,488300,29098000000,-700,false,-1.16
"BCM",143030,"/Date(1705044566000)/",59700,300,488000,29080000000,-700,false,-1.16
"BCM",143030,"/Date(1705044566000)/",59700,100,487700,29062000000,-700,false,-1.16
"BCM",143030,"/Date(1705044566000)/",59700,300,487600,29056000000,-700,false,-1.16
"BCM",143021,"/Date(1705044558000)/",59700,200,487300,29038000000,-700,true,-1.16
"BCM",143005,"/Date(1705044540000)/",59700,400,487100,29026000000,-700,true,-1.16
"BCM",143002,"/Date(1705044539000)/",59700,100,486700,29003000000,-700,true,-1.16
"BCM",143002,"/Date(1705044538000)/",59700,100,486600,28997000000,-700,true,-1.16
"BCM",142946,"/Date(1705044522000)/",59700,100,486500,28991000000,-700,false,-1.16
"BCM",142946,"/Date(1705044522000)/",59600,100,486400,28985000000,-800,false,-1.32
"BCM",142946,"/Date(1705044522000)/",59600,1000,486300,28979000000,-800,false,-1.32
"BCM",142946,"/Date(1705044522000)/",59400,700,485300,28919000000,-1000,false,-1.66
"BCM",142942,"/Date(1705044518000)/",59200,700,484600,28877000000,-1200,true,-1.99
"BCM",142942,"/Date(1705044518000)/",59200,100,483900,28836000000,-1200,true,-1.99
"BCM",142854,"/Date(1705044469000)/",59200,700,483800,28830000000,-1200,true,-1.99
"BCM",142835,"/Date(1705044452000)/",59400,100,483100,28789000000,-1000,false,-1.66
"BCM",142835,"/Date(1705044451000)/",59400,100,483000,28783000000,-1000,false,-1.66
"BCM",142822,"/Date(1705044439000)/",59400,300,482900,28777000000,-1000,false,-1.66
"BCM",142809,"/Date(1705044427000)/",59200,100,482600,28759000000,-1200,true,-1.99
"BCM",142809,"/Date(1705044427000)/",59200,100,482500,28753000000,-1200,true,-1.99
"BCM",142809,"/Date(1705044427000)/",59200,400,482400,28747000000,-1200,true,-1.99
"BCM",142809,"/Date(1705044427000)/",59200,100,482000,28723000000,-1200,true,-1.99
"BCM",142800,"/Date(1705044415000)/",59400,400,481900,28718000000,-1000,false,-1.66
"BCM",142737,"/Date(1705044386000)/",59200,200,481500,28694000000,-1200,true,-1.99
"BCM",142737,"/Date(1705044386000)/",59300,100,481300,28682000000,-1100,false,-1.82
"BCM",142737,"/Date(1705044386000)/",59300,100,481200,28676000000,-1100,false,-1.82
"BCM",142737,"/Date(1705044386000)/",59300,400,481100,28670000000,-1100,false,-1.82
"BCM",142649,"/Date(1705044347000)/",59400,100,480700,28646000000,-1000,false,-1.66
"BCM",142649,"/Date(1705044346000)/",59300,500,480600,28640000000,-1100,true,-1.82
"BCM",142640,"/Date(1705044335000)/",59300,500,480100,28611000000,-1100,true,-1.82
"BCM",142605,"/Date(1705044300000)/",59300,300,479600,28581000000,-1100,true,-1.82
"BCM",142601,"/Date(1705044298000)/",59300,700,479300,28563000000,-1100,true,-1.82
"BCM",142601,"/Date(1705044297000)/",59300,700,478600,28522000000,-1100,true,-1.82
"BCM",142601,"/Date(1705044297000)/",59300,500,477900,28480000000,-1100,true,-1.82
"BCM",142552,"/Date(1705044288000)/",59300,200,477400,28451000000,-1100,false,-1.82
"BCM",142549,"/Date(1705044285000)/",59200,400,477200,28439000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,500,476800,28415000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,200,476300,28386000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,100,476100,28374000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,700,476000,28368000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,100,475300,28326000000,-1200,true,-1.99
"BCM",142549,"/Date(1705044285000)/",59200,200,475200,28320000000,-1200,true,-1.99
"BCM",142545,"/Date(1705044281000)/",59200,700,475000,28309000000,-1200,true,-1.99
"BCM",142517,"/Date(1705044254000)/",59200,100,474300,28267000000,-1200,true,-1.99
"BCM",142517,"/Date(1705044254000)/",59200,300,474200,28261000000,-1200,true,-1.99
"BCM",142517,"/Date(1705044254000)/",59200,200,473900,28243000000,-1200,true,-1.99
"BCM",142517,"/Date(1705044254000)/",59200,100,473700,28232000000,-1200,true,-1.99
"BCM",142504,"/Date(1705044240000)/",59200,200,473600,28226000000,-1200,true,-1.99
"BCM",142504,"/Date(1705044240000)/",59200,400,473400,28214000000,-1200,true,-1.99
"BCM",142435,"/Date(1705044212000)/",59200,100,473000,28190000000,-1200,true,-1.99
"BCM",142435,"/Date(1705044212000)/",59200,300,472900,28184000000,-1200,true,-1.99
"BCM",142435,"/Date(1705044212000)/",59200,100,472600,28166000000,-1200,true,-1.99
"BCM",142435,"/Date(1705044212000)/",59200,300,472500,28161000000,-1200,true,-1.99
"BCM",142422,"/Date(1705044199000)/",59200,600,472200,28143000000,-1200,true,-1.99
"BCM",142341,"/Date(1705044156000)/",59200,100,471600,28107000000,-1200,true,-1.99
"BCM",142341,"/Date(1705044156000)/",59200,300,471500,28101000000,-1200,true,-1.99
"BCM",142331,"/Date(1705044148000)/",59200,700,471200,28084000000,-1200,false,-1.99
"BCM",142331,"/Date(1705044148000)/",59200,1000,470500,28042000000,-1200,false,-1.99
"BCM",142331,"/Date(1705044147000)/",59200,100,469500,27983000000,-1200,false,-1.99
"BCM",142331,"/Date(1705044147000)/",59200,100,469400,27977000000,-1200,false,-1.99
"BCM",142328,"/Date(1705044145000)/",59200,100,469300,27971000000,-1200,false,-1.99
"BCM",142325,"/Date(1705044140000)/",59200,1000,469200,27965000000,-1200,false,-1.99
"BCM",142325,"/Date(1705044139000)/",59200,100,468200,27906000000,-1200,false,-1.99
"BCM",142321,"/Date(1705044138000)/",59200,100,468100,27900000000,-1200,false,-1.99
"BCM",142318,"/Date(1705044135000)/",59200,200,468000,27894000000,-1200,false,-1.99
"BCM",142315,"/Date(1705044131000)/",59200,1000,467800,27882000000,-1200,false,-1.99
"BCM",142309,"/Date(1705044125000)/",59100,700,466800,27823000000,-1300,true,-2.15
"BCM",142305,"/Date(1705044122000)/",59200,100,466100,27782000000,-1200,false,-1.99
"BCM",142259,"/Date(1705044116000)/",59200,10000,466000,27776000000,-1200,false,-1.99
"BCM",142256,"/Date(1705044112000)/",59200,2000,456000,27184000000,-1200,false,-1.99
"BCM",142256,"/Date(1705044111000)/",59200,100,454000,27065000000,-1200,false,-1.99
"BCM",142256,"/Date(1705044111000)/",59200,1000,453900,27060000000,-1200,false,-1.99
"BCM",142253,"/Date(1705044109000)/",59100,700,452900,27000000000,-1300,true,-2.15
"BCM",142253,"/Date(1705044108000)/",59200,2100,452200,26959000000,-1200,false,-1.99
"BCM",142249,"/Date(1705044106000)/",59200,100,450100,26835000000,-1200,false,-1.99
"BCM",142246,"/Date(1705044103000)/",59200,5300,450000,26829000000,-1200,false,-1.99
"BCM",142246,"/Date(1705044101000)/",59200,100,444700,26515000000,-1200,false,-1.99
"BCM",142243,"/Date(1705044099000)/",59200,200,444600,26509000000,-1200,false,-1.99
"BCM",142240,"/Date(1705044097000)/",59200,100,444400,26497000000,-1200,false,-1.99
"BCM",142237,"/Date(1705044094000)/",59200,100,444300,26491000000,-1200,false,-1.99
"BCM",142233,"/Date(1705044090000)/",59200,100,444200,26485000000,-1200,false,-1.99
"BCM",142227,"/Date(1705044084000)/",59100,700,444100,26479000000,-1300,true,-2.15
"BCM",142211,"/Date(1705044067000)/",59100,600,443400,26438000000,-1300,true,-2.15
"BCM",142145,"/Date(1705044043000)/",59100,900,442800,26403000000,-1300,true,-2.15
"BCM",142133,"/Date(1705044027000)/",59200,100,441900,26349000000,-1200,false,-1.99
"BCM",142126,"/Date(1705044023000)/",59100,700,441800,26343000000,-1300,true,-2.15
"BCM",142054,"/Date(1705043991000)/",59100,700,441100,26302000000,-1300,true,-2.15
"BCM",142054,"/Date(1705043989000)/",59200,100,440400,26261000000,-1200,false,-1.99
"BCM",142041,"/Date(1705043977000)/",59100,100,440300,26255000000,-1300,true,-2.15
"BCM",142041,"/Date(1705043977000)/",59100,100,440200,26249000000,-1300,true,-2.15
"BCM",142041,"/Date(1705043977000)/",59100,100,440100,26243000000,-1300,true,-2.15
"BCM",142041,"/Date(1705043977000)/",59100,200,440000,26237000000,-1300,true,-2.15
"BCM",142041,"/Date(1705043977000)/",59100,200,439800,26225000000,-1300,true,-2.15
"BCM",142009,"/Date(1705043944000)/",59100,200,439600,26213000000,-1300,true,-2.15
"BCM",142009,"/Date(1705043944000)/",59100,200,439400,26202000000,-1300,true,-2.15
"BCM",142009,"/Date(1705043944000)/",59100,400,439200,26190000000,-1300,true,-2.15
"BCM",142003,"/Date(1705043940000)/",59100,500,438800,26166000000,-1300,true,-2.15
"BCM",141959,"/Date(1705043934000)/",59100,400,438300,26137000000,-1300,true,-2.15
"BCM",141959,"/Date(1705043934000)/",59100,700,437900,26113000000,-1300,true,-2.15
"BCM",141953,"/Date(1705043929000)/",59200,100,437200,26072000000,-1200,true,-1.99
"BCM",141953,"/Date(1705043929000)/",59200,300,437100,26066000000,-1200,true,-1.99
"BCM",141953,"/Date(1705043929000)/",59200,500,436800,26048000000,-1200,true,-1.99
"BCM",141953,"/Date(1705043929000)/",59200,100,436300,26018000000,-1200,true,-1.99
"BCM",141953,"/Date(1705043929000)/",59200,100,436200,26012000000,-1200,true,-1.99
"BCM",141953,"/Date(1705043929000)/",59200,100,436100,26006000000,-1200,true,-1.99
"BCM",141937,"/Date(1705043912000)/",59200,800,436000,26001000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,2100,435200,25953000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,1000,433100,25829000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,2000,432100,25770000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,1900,430100,25651000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,100,428200,25539000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,100,428100,25533000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,200,428000,25527000000,-1200,true,-1.99
"BCM",141931,"/Date(1705043906000)/",59200,600,427800,25515000000,-1200,true,-1.99
"BCM",141924,"/Date(1705043901000)/",59200,600,427200,25480000000,-1200,true,-1.99
"BCM",141915,"/Date(1705043890000)/",59200,600,426600,25444000000,-1200,true,-1.99
"BCM",141842,"/Date(1705043859000)/",59200,600,426000,25409000000,-1200,true,-1.99
"BCM",141842,"/Date(1705043859000)/",59200,100,425400,25373000000,-1200,true,-1.99
"BCM",141842,"/Date(1705043859000)/",59200,100,425300,25367000000,-1200,true,-1.99
"BCM",141842,"/Date(1705043859000)/",59200,1000,425200,25361000000,-1200,true,-1.99
"BCM",141842,"/Date(1705043859000)/",59200,2000,424200,25302000000,-1200,true,-1.99
"BCM",141830,"/Date(1705043847000)/",59200,600,422200,25184000000,-1200,true,-1.99
"BCM",141826,"/Date(1705043844000)/",59300,100,421600,25148000000,-1100,false,-1.82
"BCM",141817,"/Date(1705043833000)/",59200,200,421500,25142000000,-1200,true,-1.99
"BCM",141817,"/Date(1705043832000)/",59200,200,421300,25130000000,-1200,true,-1.99
"BCM",141810,"/Date(1705043825000)/",59200,900,421100,25118000000,-1200,true,-1.99
"BCM",141810,"/Date(1705043825000)/",59200,100,420200,25065000000,-1200,true,-1.99
"BCM",141758,"/Date(1705043813000)/",59200,100,420100,25059000000,-1200,true,-1.99
"BCM",141758,"/Date(1705043813000)/",59200,300,420000,25053000000,-1200,true,-1.99
"BCM",141758,"/Date(1705043813000)/",59200,100,419700,25036000000,-1200,true,-1.99
"BCM",141758,"/Date(1705043813000)/",59200,200,419600,25030000000,-1200,true,-1.99
"BCM",141758,"/Date(1705043813000)/",59200,200,419400,25018000000,-1200,true,-1.99
"BCM",141751,"/Date(1705043808000)/",59300,100,419200,25006000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,100,419100,25000000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,1300,419000,24994000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,200,417700,24917000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,100,417500,24905000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,100,417400,24899000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,200,417300,24893000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,200,417100,24881000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,100,416900,24870000000,-1100,true,-1.82
"BCM",141751,"/Date(1705043808000)/",59300,100,416800,24864000000,-1100,true,-1.82
"BCM",141748,"/Date(1705043805000)/",59300,700,416700,24858000000,-1100,true,-1.82
"BCM",141748,"/Date(1705043804000)/",59300,100,416000,24816000000,-1100,true,-1.82
"BCM",141732,"/Date(1705043789000)/",59300,100,415900,24810000000,-1100,true,-1.82
"BCM",141732,"/Date(1705043789000)/",59300,100,415800,24804000000,-1100,true,-1.82
"BCM",141732,"/Date(1705043789000)/",59300,100,415700,24798000000,-1100,true,-1.82
"BCM",141732,"/Date(1705043789000)/",59300,500,415600,24793000000,-1100,true,-1.82
"BCM",141732,"/Date(1705043789000)/",59300,200,415100,24763000000,-1100,true,-1.82
"BCM",141710,"/Date(1705043766000)/",59300,700,414900,24751000000,-1100,true,-1.82
"BCM",141706,"/Date(1705043762000)/",59300,700,414200,24709000000,-1100,true,-1.82
"BCM",141628,"/Date(1705043723000)/",59400,300,413500,24668000000,-1000,false,-1.66
"BCM",141622,"/Date(1705043717000)/",59400,700,413200,24650000000,-1000,true,-1.66
"BCM",141550,"/Date(1705043684000)/",59300,400,412500,24609000000,-1100,true,-1.82
"BCM",141550,"/Date(1705043684000)/",59300,100,412100,24585000000,-1100,true,-1.82
"BCM",141550,"/Date(1705043684000)/",59300,100,412000,24579000000,-1100,true,-1.82
"BCM",141550,"/Date(1705043684000)/",59300,100,411900,24573000000,-1100,true,-1.82
"BCM",141540,"/Date(1705043675000)/",59300,100,411800,24567000000,-1100,true,-1.82
"BCM",141540,"/Date(1705043675000)/",59300,100,411700,24561000000,-1100,true,-1.82
"BCM",141540,"/Date(1705043675000)/",59300,300,411600,24555000000,-1100,true,-1.82
"BCM",141534,"/Date(1705043671000)/",59300,100,411300,24537000000,-1100,true,-1.82
"BCM",141534,"/Date(1705043671000)/",59400,500,411200,24531000000,-1000,true,-1.66
"BCM",141505,"/Date(1705043642000)/",59300,700,410700,24502000000,-1100,true,-1.82
"BCM",141449,"/Date(1705043626000)/",59300,500,410000,24460000000,-1100,true,-1.82
"BCM",141449,"/Date(1705043626000)/",59400,100,409500,24431000000,-1000,true,-1.66
"BCM",141430,"/Date(1705043607000)/",59300,300,409400,24425000000,-1100,true,-1.82
"BCM",141423,"/Date(1705043601000)/",59300,400,409100,24407000000,-1100,true,-1.82
"BCM",141423,"/Date(1705043601000)/",59400,300,408700,24383000000,-1000,false,-1.66
"BCM",141420,"/Date(1705043598000)/",59400,100,408400,24365000000,-1000,false,-1.66
"BCM",141414,"/Date(1705043589000)/",59400,600,408300,24359000000,-1000,false,-1.66
"BCM",141414,"/Date(1705043589000)/",59400,400,407700,24324000000,-1000,false,-1.66
"BCM",141407,"/Date(1705043583000)/",59400,300,407300,24300000000,-1000,false,-1.66
"BCM",141407,"/Date(1705043582000)/",59400,200,407000,24282000000,-1000,false,-1.66
"BCM",141342,"/Date(1705043559000)/",59300,700,406800,24270000000,-1100,true,-1.82
"BCM",141326,"/Date(1705043543000)/",59300,600,406100,24229000000,-1100,true,-1.82
"BCM",141326,"/Date(1705043541000)/",59300,500,405500,24193000000,-1100,true,-1.82
"BCM",141300,"/Date(1705043516000)/",59300,700,405000,24164000000,-1100,true,-1.82
"BCM",141244,"/Date(1705043501000)/",59300,200,404300,24122000000,-1100,true,-1.82
"BCM",141244,"/Date(1705043501000)/",59300,400,404100,24110000000,-1100,true,-1.82
"BCM",141215,"/Date(1705043473000)/",59300,200,403700,24086000000,-1100,true,-1.82
"BCM",141215,"/Date(1705043473000)/",59400,500,403500,24075000000,-1000,true,-1.66
"BCM",141202,"/Date(1705043460000)/",59400,700,403000,24045000000,-1000,true,-1.66
"BCM",141133,"/Date(1705043431000)/",59400,200,402300,24003000000,-1000,true,-1.66
"BCM",141121,"/Date(1705043418000)/",59400,600,402100,23991000000,-1000,true,-1.66
"BCM",141111,"/Date(1705043406000)/",59400,600,401500,23956000000,-1000,true,-1.66
"BCM",141111,"/Date(1705043406000)/",59400,100,400900,23920000000,-1000,false,-1.66
"BCM",141058,"/Date(1705043394000)/",59400,100,400800,23914000000,-1000,false,-1.66
"BCM",141052,"/Date(1705043389000)/",59300,400,400700,23908000000,-1100,true,-1.82
"BCM",141052,"/Date(1705043389000)/",59300,100,400300,23885000000,-1100,true,-1.82
"BCM",141052,"/Date(1705043389000)/",59300,100,400200,23879000000,-1100,true,-1.82
"BCM",141052,"/Date(1705043389000)/",59300,100,400100,23873000000,-1100,true,-1.82
"BCM",141045,"/Date(1705043383000)/",59400,500,400000,23867000000,-1000,false,-1.66
"BCM",141039,"/Date(1705043377000)/",59300,100,399500,23837000000,-1100,true,-1.82
"BCM",141039,"/Date(1705043377000)/",59300,300,399400,23831000000,-1100,true,-1.82
"BCM",141039,"/Date(1705043377000)/",59300,200,399100,23813000000,-1100,true,-1.82
"BCM",141023,"/Date(1705043359000)/",59300,200,398900,23802000000,-1100,true,-1.82
"BCM",141017,"/Date(1705043354000)/",59400,100,398700,23790000000,-1000,false,-1.66
"BCM",141010,"/Date(1705043347000)/",59300,100,398600,23784000000,-1100,true,-1.82
"BCM",141010,"/Date(1705043347000)/",59300,700,398500,23778000000,-1100,true,-1.82
"BCM",141001,"/Date(1705043336000)/",59300,300,397800,23736000000,-1100,true,-1.82
"BCM",141001,"/Date(1705043336000)/",59300,200,397500,23718000000,-1100,true,-1.82
"BCM",141001,"/Date(1705043336000)/",59300,200,397300,23707000000,-1100,true,-1.82
"BCM",140925,"/Date(1705043302000)/",59300,100,397100,23695000000,-1100,true,-1.82
"BCM",140925,"/Date(1705043302000)/",59300,200,397000,23689000000,-1100,true,-1.82
"BCM",140925,"/Date(1705043302000)/",59300,400,396800,23677000000,-1100,true,-1.82
"BCM",140844,"/Date(1705043261000)/",59300,100,396400,23653000000,-1100,true,-1.82
"BCM",140844,"/Date(1705043261000)/",59300,200,396300,23647000000,-1100,true,-1.82
"BCM",140844,"/Date(1705043261000)/",59400,300,396100,23635000000,-1000,false,-1.66
"BCM",140831,"/Date(1705043248000)/",59400,100,395800,23618000000,-1000,true,-1.66
"BCM",140831,"/Date(1705043248000)/",59400,100,395700,23612000000,-1000,true,-1.66
"BCM",140831,"/Date(1705043248000)/",59400,500,395600,23606000000,-1000,true,-1.66
"BCM",140749,"/Date(1705043207000)/",59400,100,395100,23576000000,-1000,true,-1.66
"BCM",140749,"/Date(1705043207000)/",59400,500,395000,23570000000,-1000,true,-1.66
"BCM",140720,"/Date(1705043178000)/",59400,800,394500,23540000000,-1000,true,-1.66
"BCM",140707,"/Date(1705043164000)/",59400,600,393700,23493000000,-1000,true,-1.66
"BCM",140701,"/Date(1705043159000)/",59400,1300,393100,23457000000,-1000,true,-1.66
"BCM",140632,"/Date(1705043130000)/",59400,800,391800,23380000000,-1000,true,-1.66
"BCM",140626,"/Date(1705043123000)/",59400,700,391000,23333000000,-1000,true,-1.66
"BCM",140551,"/Date(1705043086000)/",59400,300,390300,23291000000,-1000,true,-1.66
"BCM",140551,"/Date(1705043086000)/",59400,400,390000,23273000000,-1000,true,-1.66
"BCM",140544,"/Date(1705043081000)/",59400,600,389600,23249000000,-1000,true,-1.66
"BCM",140509,"/Date(1705043045000)/",59300,200,389000,23214000000,-1100,true,-1.82
"BCM",140509,"/Date(1705043045000)/",59300,500,388800,23202000000,-1100,true,-1.82
"BCM",140509,"/Date(1705043041000)/",59300,100,388300,23172000000,-1100,true,-1.82
"BCM",140509,"/Date(1705043041000)/",59300,500,388200,23166000000,-1100,true,-1.82
"BCM",140428,"/Date(1705043004000)/",59300,700,387700,23137000000,-1100,true,-1.82
"BCM",140421,"/Date(1705042998000)/",59300,400,387000,23095000000,-1100,true,-1.82
"BCM",140421,"/Date(1705042998000)/",59400,100,386600,23071000000,-1000,true,-1.66
"BCM",140421,"/Date(1705042998000)/",59400,200,386500,23065000000,-1000,true,-1.66
