"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144604,"/Date(1705045500000)/",42750,20500,421400,18138000000,-850,false,-1.95
"CSV",143040,"/Date(1705044577000)/",43000,300,400900,17261000000,-600,true,-1.38
"CSV",143027,"/Date(1705044563000)/",43000,300,400600,17248000000,-600,true,-1.38
"CSV",143021,"/Date(1705044558000)/",43000,1000,400300,17235000000,-600,true,-1.38
"CSV",143008,"/Date(1705044545000)/",43000,900,399300,17192000000,-600,true,-1.38
"CSV",143008,"/Date(1705044543000)/",43000,100,398400,17154000000,-600,true,-1.38
"CSV",142933,"/Date(1705044508000)/",43000,500,398300,17149000000,-600,false,-1.38
"CSV",142933,"/Date(1705044508000)/",43000,1900,397800,17128000000,-600,false,-1.38
"CSV",142930,"/Date(1705044507000)/",42900,1000,395900,17046000000,-700,true,-1.61
"CSV",142854,"/Date(1705044469000)/",42900,1000,394900,17003000000,-700,true,-1.61
"CSV",142838,"/Date(1705044454000)/",43000,2100,393900,16960000000,-600,false,-1.38
"CSV",142715,"/Date(1705044372000)/",43000,700,391800,16870000000,-600,true,-1.38
"CSV",142630,"/Date(1705044328000)/",43000,200,391100,16840000000,-600,true,-1.38
"CSV",142441,"/Date(1705044219000)/",42800,1000,390900,16831000000,-800,false,-1.83
"CSV",142416,"/Date(1705044192000)/",42800,500,389900,16789000000,-800,true,-1.83
"CSV",142416,"/Date(1705044192000)/",42800,500,389400,16767000000,-800,true,-1.83
"CSV",142331,"/Date(1705044148000)/",42800,1500,388900,16746000000,-800,true,-1.83
"CSV",142302,"/Date(1705044118000)/",42800,200,387400,16682000000,-800,true,-1.83
"CSV",142256,"/Date(1705044113000)/",42800,800,387200,16673000000,-800,false,-1.83
"CSV",142249,"/Date(1705044104000)/",42800,100,386400,16639000000,-800,false,-1.83
"CSV",142249,"/Date(1705044104000)/",42800,400,386300,16634000000,-800,false,-1.83
"CSV",142227,"/Date(1705044083000)/",42800,100,385900,16617000000,-800,false,-1.83
"CSV",142221,"/Date(1705044077000)/",42600,100,385800,16613000000,-1000,true,-2.29
"CSV",142221,"/Date(1705044077000)/",42600,900,385700,16609000000,-1000,true,-2.29
"CSV",142201,"/Date(1705044058000)/",42650,1100,384800,16570000000,-950,false,-2.18
"CSV",142123,"/Date(1705044020000)/",42600,300,383700,16524000000,-1000,true,-2.29
"CSV",142120,"/Date(1705044017000)/",42650,500,383400,16511000000,-950,false,-2.18
"CSV",142104,"/Date(1705044001000)/",42800,400,382900,16489000000,-800,false,-1.83
"CSV",142104,"/Date(1705044001000)/",42700,500,382500,16472000000,-900,false,-2.06
"CSV",142100,"/Date(1705043997000)/",42600,100,382000,16451000000,-1000,true,-2.29
"CSV",142012,"/Date(1705043949000)/",42600,700,381900,16447000000,-1000,false,-2.29
"CSV",141959,"/Date(1705043937000)/",42600,300,381200,16417000000,-1000,false,-2.29
"CSV",141959,"/Date(1705043937000)/",42600,200,380900,16404000000,-1000,false,-2.29
"CSV",141934,"/Date(1705043909000)/",42600,500,380700,16396000000,-1000,false,-2.29
"CSV",141934,"/Date(1705043909000)/",42600,500,380200,16374000000,-1000,false,-2.29
"CSV",141924,"/Date(1705043900000)/",42600,200,379700,16353000000,-1000,true,-2.29
"CSV",141921,"/Date(1705043896000)/",42600,2000,379500,16344000000,-1000,true,-2.29
"CSV",141908,"/Date(1705043883000)/",42600,100,377500,16259000000,-1000,true,-2.29
"CSV",141905,"/Date(1705043882000)/",42600,2200,377400,16255000000,-1000,true,-2.29
