"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145957,"/Date(1705046400000)/",19200,2000,207700,3954280000,100,false,0.52
"DSC",144833,"/Date(1705045740000)/",19200,2000,205700,3915880000,100,false,0.52
"DSC",144819,"/Date(1705045680000)/",18800,600,203700,3877480000,-300,true,-1.57
"DSC",144410,"/Date(1705045440000)/",18800,500,203100,3866200000,-300,false,-1.57
"DSC",144316,"/Date(1705045380000)/",18800,400,202600,3856800000,-300,true,-1.57
"DSC",142739,"/Date(1705044480000)/",19200,500,202200,3849280000,100,false,0.52
"DSC",142603,"/Date(1705044360000)/",19200,2000,201700,3839680000,100,false,0.52
"DSC",142404,"/Date(1705044240000)/",18900,700,199700,3801300000,-200,false,-1.05
"DSC",142332,"/Date(1705044240000)/",18900,300,199000,3788070000,-200,false,-1.05
"DSC",142243,"/Date(1705044180000)/",19000,1000,198700,3782400000,-100,false,-0.52
"DSC",140832,"/Date(1705043340000)/",19000,1600,197700,3763400000,-100,false,-0.52
"DSC",140733,"/Date(1705043280000)/",19000,1400,196100,3733000000,-100,true,-0.52
"DSC",135133,"/Date(1705042320000)/",19200,2000,194700,3706400000,100,false,0.52
"DSC",134340,"/Date(1705041840000)/",19000,5000,192700,3668000000,-100,false,-0.52
"DSC",132357,"/Date(1705040640000)/",19300,2000,187700,3573000000,200,false,1.05
"DSC",131944,"/Date(1705040400000)/",19200,1000,185700,3534570000,100,false,0.52
"DSC",130244,"/Date(1705039380000)/",19000,15000,184700,3515370000,-100,true,-0.52
"DSC",112859,"/Date(1705033740000)/",19200,400,169700,3229360000,100,false,0.52
"DSC",112307,"/Date(1705033380000)/",19200,900,169300,3221680000,100,false,0.52
"DSC",112306,"/Date(1705033380000)/",19200,5500,168400,3204400000,100,true,0.52
"DSC",110643,"/Date(1705032420000)/",19300,1000,162900,3098800000,200,false,1.05
"DSC",110208,"/Date(1705032120000)/",19200,1000,161900,3079500000,100,true,0.52
"DSC",105711,"/Date(1705031820000)/",19200,600,160900,3060300000,100,true,0.52
"DSC",104908,"/Date(1705031340000)/",19200,1100,160300,3048780000,100,false,0.52
"DSC",104834,"/Date(1705031340000)/",19200,3000,159200,3027660000,100,false,0.52
