"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHP",135533,"/Date(1705042471000)/",31000,100,4200,130000000,0,false,0
"SHP",134245,"/Date(1705041703000)/",31000,2000,4100,127000000,0,false,0
"SHP",104901,"/Date(1705031331000)/",31000,100,2100,65000000,0,false,0
"SHP",104901,"/Date(1705031331000)/",31000,400,2000,62000000,0,false,0
"SHP",102208,"/Date(1705029735000)/",31000,100,1600,49000000,0,false,0
"SHP",101042,"/Date(1705029052000)/",31000,300,1500,46000000,0,true,0
"SHP",101033,"/Date(1705029044000)/",31000,100,1200,37000000,0,false,0
"SHP",100838,"/Date(1705028927000)/",31000,100,1100,34000000,0,false,0
"SHP",100319,"/Date(1705028609000)/",31000,300,1000,31000000,0,true,0
"SHP",100137,"/Date(1705028506000)/",31000,200,700,21000000,0,true,0
"SHP",100137,"/Date(1705028506000)/",31000,500,500,15000000,0,true,0
