"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144607,"/Date(1705045500000)/",55000,28200,1005300,55236000000,0,false,0
"VPI",142353,"/Date(1705044170000)/",54900,6200,977100,53685000000,-100,true,-0.18
"VPI",142041,"/Date(1705043978000)/",55000,600,970900,53345000000,0,false,0
"VPI",142038,"/Date(1705043973000)/",54900,6800,970300,53312000000,-100,true,-0.18
"VPI",142012,"/Date(1705043947000)/",54900,10000,963500,52938000000,-100,false,-0.18
"VPI",141943,"/Date(1705043918000)/",54900,16500,953500,52389000000,-100,true,-0.18
"VPI",141943,"/Date(1705043918000)/",54900,3200,937000,51484000000,-100,true,-0.18
"VPI",141905,"/Date(1705043880000)/",55000,9900,933800,51308000000,0,false,0
"VPI",140610,"/Date(1705043107000)/",54900,1200,923900,50763000000,-100,true,-0.18
"VPI",140557,"/Date(1705043092000)/",55000,5900,922700,50697000000,0,false,0
"VPI",140544,"/Date(1705043081000)/",55000,1200,916800,50373000000,0,true,0
"VPI",140525,"/Date(1705043060000)/",55000,1000,915600,50307000000,0,true,0
"VPI",140525,"/Date(1705043060000)/",55000,900,914600,50252000000,0,true,0
"VPI",140525,"/Date(1705043060000)/",55000,500,913700,50202000000,0,true,0
"VPI",140525,"/Date(1705043060000)/",55000,3600,913200,50175000000,0,true,0
"VPI",140525,"/Date(1705043060000)/",55000,13400,909600,49977000000,0,true,0
"VPI",140021,"/Date(1705042756000)/",55000,2400,896200,49240000000,0,false,0
"VPI",140009,"/Date(1705042744000)/",55000,6600,893800,49108000000,0,false,0
"VPI",135933,"/Date(1705042709000)/",54900,2600,887200,48745000000,-100,true,-0.18
"VPI",135917,"/Date(1705042692000)/",54900,2600,884600,48602000000,-100,true,-0.18
"VPI",135908,"/Date(1705042685000)/",55000,1200,882000,48459000000,0,false,0
"VPI",135647,"/Date(1705042542000)/",55000,12000,880800,48393000000,0,false,0
"VPI",135631,"/Date(1705042527000)/",54900,18800,868800,47733000000,-100,false,-0.18
"VPI",135423,"/Date(1705042400000)/",54900,100,850000,46701000000,-100,true,-0.18
"VPI",135423,"/Date(1705042400000)/",54900,10900,849900,46696000000,-100,true,-0.18
"VPI",135316,"/Date(1705042331000)/",55000,900,839000,46097000000,0,true,0
"VPI",135237,"/Date(1705042294000)/",55000,1000,838100,46048000000,0,false,0
"VPI",135237,"/Date(1705042294000)/",55000,11600,837100,45993000000,0,false,0
"VPI",135228,"/Date(1705042283000)/",55000,10000,825500,45355000000,0,false,0
"VPI",135143,"/Date(1705042239000)/",55000,8000,815500,44805000000,0,false,0
"VPI",134951,"/Date(1705042128000)/",54900,26500,807500,44365000000,-100,true,-0.18
"VPI",134951,"/Date(1705042128000)/",54900,8400,781000,42910000000,-100,true,-0.18
"VPI",134308,"/Date(1705041724000)/",54900,12400,772600,42449000000,-100,false,-0.18
"VPI",134106,"/Date(1705041602000)/",54900,8800,760200,41768000000,-100,true,-0.18
"VPI",134047,"/Date(1705041583000)/",54900,2400,751400,41285000000,-100,true,-0.18
"VPI",134025,"/Date(1705041561000)/",55000,17300,749000,41153000000,0,false,0
"VPI",134006,"/Date(1705041541000)/",55000,900,731700,40202000000,0,false,0
"VPI",134006,"/Date(1705041541000)/",55000,1000,730800,40152000000,0,false,0
"VPI",134006,"/Date(1705041541000)/",55000,2000,729800,40097000000,0,false,0
"VPI",134006,"/Date(1705041541000)/",55000,17300,727800,39987000000,0,false,0
"VPI",133339,"/Date(1705041154000)/",55000,12500,710500,39036000000,0,false,0
"VPI",133134,"/Date(1705041031000)/",55000,1200,698000,38348000000,0,false,0
"VPI",133127,"/Date(1705041024000)/",54900,9600,696800,38282000000,-100,false,-0.18
"VPI",133127,"/Date(1705041024000)/",54900,15700,687200,37755000000,-100,false,-0.18
"VPI",131418,"/Date(1705039994000)/",54900,800,671500,36893000000,-100,false,-0.18
"VPI",131418,"/Date(1705039994000)/",54900,9000,670700,36849000000,-100,false,-0.18
"VPI",131355,"/Date(1705039971000)/",54900,200,661700,36355000000,-100,false,-0.18
"VPI",131232,"/Date(1705039887000)/",54900,200,661500,36344000000,-100,true,-0.18
"VPI",131232,"/Date(1705039887000)/",54900,200,661300,36333000000,-100,true,-0.18
"VPI",131222,"/Date(1705039878000)/",54900,200,661100,36322000000,-100,true,-0.18
"VPI",131222,"/Date(1705039878000)/",54900,200,660900,36311000000,-100,true,-0.18
"VPI",131222,"/Date(1705039878000)/",54900,3100,660700,36300000000,-100,true,-0.18
"VPI",131210,"/Date(1705039866000)/",54900,12500,657600,36130000000,-100,true,-0.18
"VPI",130430,"/Date(1705039406000)/",55000,5500,645100,35444000000,0,false,0
"VPI",130430,"/Date(1705039406000)/",55000,2000,639600,35141000000,0,false,0
"VPI",130407,"/Date(1705039382000)/",54900,10400,637600,35031000000,-100,false,-0.18
"VPI",130404,"/Date(1705039381000)/",54900,200,627200,34461000000,-100,false,-0.18
"VPI",130348,"/Date(1705039365000)/",54900,6400,627000,34450000000,-100,false,-0.18
"VPI",130329,"/Date(1705039347000)/",54900,9100,620600,34098000000,-100,false,-0.18
"VPI",130329,"/Date(1705039347000)/",54900,800,611500,33599000000,-100,false,-0.18
"VPI",130257,"/Date(1705039313000)/",54900,12700,610700,33555000000,-100,true,-0.18
"VPI",130140,"/Date(1705039221000)/",55000,300,598000,32857000000,0,false,0
"VPI",130127,"/Date(1705039203000)/",55000,9300,597700,32841000000,0,false,0
"VPI",130127,"/Date(1705039203000)/",55000,700,588400,32329000000,0,false,0
"VPI",112250,"/Date(1705033384000)/",55000,300,587700,32291000000,0,false,0
"VPI",112250,"/Date(1705033384000)/",55000,2000,587400,32274000000,0,false,0
"VPI",112250,"/Date(1705033384000)/",55000,4200,585400,32164000000,0,false,0
"VPI",105909,"/Date(1705031939000)/",55000,3400,581200,31933000000,0,false,0
"VPI",105843,"/Date(1705031911000)/",55000,4900,577800,31746000000,0,false,0
"VPI",105655,"/Date(1705031801000)/",55000,5700,572900,31477000000,0,false,0
"VPI",105616,"/Date(1705031764000)/",55000,9600,567200,31163000000,0,false,0
"VPI",105548,"/Date(1705031736000)/",55000,1800,557600,30635000000,0,false,0
"VPI",105548,"/Date(1705031736000)/",55000,4200,555800,30536000000,0,false,0
"VPI",105513,"/Date(1705031701000)/",54900,6800,551600,30305000000,-100,true,-0.18
"VPI",105311,"/Date(1705031581000)/",54900,6500,544800,29932000000,-100,false,-0.18
"VPI",104953,"/Date(1705031381000)/",54900,5500,538300,29575000000,-100,true,-0.18
"VPI",104905,"/Date(1705031335000)/",55000,23300,532800,29273000000,0,false,0
"VPI",104728,"/Date(1705031239000)/",55000,2000,509500,27992000000,0,false,0
"VPI",104728,"/Date(1705031239000)/",55000,2000,507500,27882000000,0,false,0
"VPI",104711,"/Date(1705031221000)/",54900,10500,505500,27772000000,-100,true,-0.18
"VPI",104651,"/Date(1705031202000)/",54900,13000,495000,27195000000,-100,false,-0.18
"VPI",103520,"/Date(1705030531000)/",54900,10000,482000,26482000000,-100,false,-0.18
"VPI",102923,"/Date(1705030172000)/",54900,10000,472000,25933000000,-100,false,-0.18
"VPI",102449,"/Date(1705029900000)/",54900,7500,462000,25384000000,-100,false,-0.18
"VPI",102449,"/Date(1705029900000)/",54900,4500,454500,24972000000,-100,false,-0.18
"VPI",102414,"/Date(1705029863000)/",54900,3500,450000,24725000000,-100,true,-0.18
"VPI",102330,"/Date(1705029819000)/",54900,2400,446500,24533000000,-100,true,-0.18
"VPI",102324,"/Date(1705029811000)/",54900,900,444100,24401000000,-100,true,-0.18
"VPI",102305,"/Date(1705029794000)/",54900,500,443200,24352000000,-100,true,-0.18
"VPI",102258,"/Date(1705029785000)/",54900,1600,442700,24324000000,-100,true,-0.18
"VPI",102243,"/Date(1705029771000)/",54900,6500,441100,24236000000,-100,true,-0.18
"VPI",101241,"/Date(1705029165000)/",55000,20000,434600,23879000000,0,false,0
"VPI",101102,"/Date(1705029074000)/",55000,9500,414600,22779000000,0,false,0
"VPI",101102,"/Date(1705029074000)/",55000,3000,405100,22257000000,0,false,0
"VPI",101033,"/Date(1705029044000)/",54900,1100,402100,22092000000,-100,false,-0.18
"VPI",100448,"/Date(1705028699000)/",54900,7700,401000,22032000000,-100,false,-0.18
"VPI",100325,"/Date(1705028615000)/",54900,5500,393300,21609000000,-100,false,-0.18
"VPI",100316,"/Date(1705028607000)/",54900,1700,387800,21307000000,-100,false,-0.18
"VPI",100316,"/Date(1705028607000)/",54900,2000,386100,21214000000,-100,false,-0.18
"VPI",100316,"/Date(1705028607000)/",54900,12800,384100,21104000000,-100,false,-0.18
"VPI",100146,"/Date(1705028516000)/",54900,200,371300,20401000000,-100,false,-0.18
"VPI",100017,"/Date(1705028428000)/",54900,200,371100,20390000000,-100,false,-0.18
"VPI",95842,"/Date(1705028330000)/",54900,1400,370900,20379000000,-100,false,-0.18
"VPI",95833,"/Date(1705028323000)/",54900,900,369500,20302000000,-100,false,-0.18
"VPI",95826,"/Date(1705028315000)/",54900,1200,368600,20253000000,-100,false,-0.18
"VPI",95820,"/Date(1705028309000)/",54900,19600,367400,20187000000,-100,false,-0.18
"VPI",95745,"/Date(1705028273000)/",54900,200,347800,19111000000,-100,false,-0.18
"VPI",95115,"/Date(1705027872000)/",54900,6400,347600,19100000000,-100,false,-0.18
"VPI",95109,"/Date(1705027865000)/",54900,7700,341200,18749000000,-100,false,-0.18
"VPI",95109,"/Date(1705027865000)/",54900,1900,333500,18326000000,-100,false,-0.18
"VPI",94842,"/Date(1705027722000)/",54900,4700,331600,18221000000,-100,false,-0.18
"VPI",94842,"/Date(1705027722000)/",54900,10300,326900,17963000000,-100,false,-0.18
"VPI",94810,"/Date(1705027687000)/",54900,1000,316600,17398000000,-100,false,-0.18
"VPI",94810,"/Date(1705027687000)/",54900,2200,315600,17343000000,-100,false,-0.18
"VPI",94706,"/Date(1705027624000)/",55000,800,313400,17222000000,0,false,0
"VPI",94706,"/Date(1705027624000)/",55000,5600,312600,17178000000,0,false,0
"VPI",94654,"/Date(1705027612000)/",54900,13800,307000,16870000000,-100,false,-0.18
"VPI",94641,"/Date(1705027598000)/",54900,2700,293200,16113000000,-100,false,-0.18
"VPI",94641,"/Date(1705027598000)/",54900,7300,290500,15964000000,-100,false,-0.18
"VPI",94612,"/Date(1705027570000)/",54900,2600,283200,15564000000,-100,true,-0.18
"VPI",94603,"/Date(1705027561000)/",54900,6500,280600,15421000000,-100,true,-0.18
"VPI",94528,"/Date(1705027527000)/",55000,9400,274100,15064000000,0,false,0
"VPI",94521,"/Date(1705027519000)/",55000,1600,264700,14547000000,0,false,0
"VPI",94505,"/Date(1705027502000)/",55000,3000,263100,14459000000,0,false,0
"VPI",94411,"/Date(1705027449000)/",55000,1500,260100,14294000000,0,true,0
"VPI",94401,"/Date(1705027439000)/",55000,6500,258600,14212000000,0,false,0
"VPI",94401,"/Date(1705027439000)/",55000,1000,252100,13854000000,0,false,0
"VPI",94352,"/Date(1705027428000)/",54900,10500,251100,13799000000,-100,false,-0.18
"VPI",94336,"/Date(1705027414000)/",54900,6000,240600,13223000000,-100,false,-0.18
"VPI",94336,"/Date(1705027414000)/",54900,500,234600,12893000000,-100,false,-0.18
"VPI",94035,"/Date(1705027232000)/",54900,10000,234100,12866000000,-100,false,-0.18
"VPI",94025,"/Date(1705027224000)/",54900,19500,224100,12317000000,-100,false,-0.18
"VPI",94019,"/Date(1705027218000)/",54900,6500,204600,11246000000,-100,false,-0.18
"VPI",93720,"/Date(1705027037000)/",54900,10000,198100,10889000000,-100,false,-0.18
"VPI",93707,"/Date(1705027024000)/",54900,6500,188100,10340000000,-100,false,-0.18
"VPI",93658,"/Date(1705027016000)/",54900,9500,181600,9984000000,-100,false,-0.18
"VPI",93507,"/Date(1705026904000)/",54900,21000,172100,9462000000,-100,false,-0.18
"VPI",93212,"/Date(1705026728000)/",54900,9300,151100,8309000000,-100,false,-0.18
"VPI",92459,"/Date(1705026296000)/",55000,7100,141800,7799000000,0,true,0
"VPI",92436,"/Date(1705026274000)/",55000,6300,134700,7408000000,0,false,0
"VPI",92427,"/Date(1705026266000)/",55000,90000,128400,7062000000,0,false,0
"VPI",92210,"/Date(1705026129000)/",55000,26500,38400,2112000000,0,false,0
"VPI",92031,"/Date(1705026029000)/",55000,2200,11900,654000000,0,true,0
"VPI",92022,"/Date(1705026021000)/",55000,1000,9700,533000000,0,true,0
"VPI",91505,"/Date(1705025700000)/",55000,8700,8700,478000000,0,true,0
