"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRC",144514,"/Date(1705045502000)/",28000,500,16301,418969500,500,true,1.82
"PRC",142358,"/Date(1705044238000)/",27500,100,15801,404969500,0,true,0
"PRC",142211,"/Date(1705044131000)/",27500,100,15701,402219500,0,true,0
"PRC",142150,"/Date(1705044110000)/",27500,100,15601,399469500,0,true,0
"PRC",142008,"/Date(1705044008000)/",27500,200,15501,396719500,0,true,0
"PRC",141952,"/Date(1705043992000)/",27500,100,15301,391219500,0,true,0
"PRC",141832,"/Date(1705043912000)/",27500,100,15201,388469500,0,true,0
"PRC",141717,"/Date(1705043837000)/",27500,200,15101,385719500,0,true,0
"PRC",135046,"/Date(1705042246000)/",28500,1000,14901,380219500,1000,true,3.64
"PRC",134636,"/Date(1705041996000)/",26500,200,13901,351719500,-1000,true,-3.64
"PRC",134540,"/Date(1705041940000)/",26500,500,13701,346419500,-1000,true,-3.64
"PRC",133133,"/Date(1705041093000)/",28700,100,13201,333169500,1200,false,4.36
"PRC",132523,"/Date(1705040723000)/",26500,200,13101,330299500,-1000,true,-3.64
"PRC",131205,"/Date(1705039925000)/",26500,100,12901,324999500,-1000,true,-3.64
"PRC",131032,"/Date(1705039832000)/",26500,1000,12801,322349500,-1000,true,-3.64
"PRC",131003,"/Date(1705039803000)/",26500,700,11801,295849500,-1000,true,-3.64
"PRC",100405,"/Date(1705028645000)/",29000,1,11101,277299500,1500,false,5.45
"PRC",95908,"/Date(1705028348000)/",29000,100,11100,277270000,1500,true,5.45
"PRC",94926,"/Date(1705027766000)/",24800,1800,11000,274370000,-2700,true,-9.82
"PRC",94635,"/Date(1705027595000)/",24800,100,9200,229730000,-2700,true,-9.82
"PRC",94606,"/Date(1705027566000)/",24900,100,9100,227250000,-2600,false,-9.45
"PRC",92704,"/Date(1705026424000)/",24800,300,9000,224760000,-2700,false,-9.82
"PRC",92446,"/Date(1705026285000)/",24800,100,8700,217320000,-2700,false,-9.82
"PRC",92444,"/Date(1705026283000)/",24800,100,8600,214840000,-2700,false,-9.82
"PRC",92403,"/Date(1705026243000)/",24800,100,8500,212360000,-2700,false,-9.82
"PRC",92338,"/Date(1705026217000)/",24800,1000,8400,209880000,-2700,false,-9.82
"PRC",92118,"/Date(1705026078000)/",24800,100,7400,185080000,-2700,false,-9.82
"PRC",92059,"/Date(1705026059000)/",24800,100,7300,182600000,-2700,false,-9.82
"PRC",92050,"/Date(1705026050000)/",24800,500,7200,180120000,-2700,false,-9.82
"PRC",92049,"/Date(1705026049000)/",24800,1600,6700,167720000,-2700,true,-9.82
"PRC",91941,"/Date(1705025981000)/",25000,100,5100,128040000,-2500,false,-9.09
"PRC",91932,"/Date(1705025972000)/",25000,400,5000,125540000,-2500,false,-9.09
"PRC",91913,"/Date(1705025953000)/",25000,2100,4600,115540000,-2500,true,-9.09
"PRC",91718,"/Date(1705025838000)/",25000,1600,2500,63040000,-2500,true,-9.09
"PRC",91602,"/Date(1705025762000)/",25200,100,900,22850000,-2300,true,-8.36
"PRC",91044,"/Date(1705025444000)/",25200,100,800,20330000,-2300,true,-8.36
"PRC",90846,"/Date(1705025326000)/",25200,200,700,17810000,-2300,true,-8.36
"PRC",90132,"/Date(1705024848000)/",25000,500,500,12770000,-2500,true,-9.09
