"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KTT",144504,"/Date(1705045501000)/",4000,1400,21200,81150000,300,true,8.11
"KTT",142932,"/Date(1705044571000)/",4000,100,19800,75550000,300,false,8.11
"KTT",142842,"/Date(1705044521000)/",3900,200,19700,75150000,200,true,5.41
"KTT",142827,"/Date(1705044506000)/",3900,600,19500,74370000,200,true,5.41
"KTT",142701,"/Date(1705044420000)/",4000,100,18900,72030000,300,false,8.11
"KTT",142648,"/Date(1705044407000)/",3900,1300,18800,71630000,200,false,5.41
"KTT",142612,"/Date(1705044372000)/",3900,300,17500,66560000,200,false,5.41
"KTT",142045,"/Date(1705044045000)/",3900,200,17200,65390000,200,false,5.41
"KTT",142012,"/Date(1705044012000)/",3900,200,17000,64610000,200,false,5.41
"KTT",142006,"/Date(1705044006000)/",3900,300,16800,63830000,200,false,5.41
"KTT",141939,"/Date(1705043979000)/",3900,500,16500,62660000,200,false,5.41
"KTT",141648,"/Date(1705043808000)/",3800,100,16000,60710000,100,true,2.7
"KTT",140917,"/Date(1705043357000)/",3800,100,15900,60330000,100,true,2.7
"KTT",132813,"/Date(1705040893000)/",3800,200,15800,59950000,100,true,2.7
"KTT",131633,"/Date(1705040193000)/",3800,200,15600,59190000,100,false,2.7
"KTT",130031,"/Date(1705039207000)/",3700,3000,15400,58430000,0,true,0
"KTT",112543,"/Date(1705033543000)/",3800,500,12400,47330000,100,false,2.7
"KTT",112456,"/Date(1705033496000)/",3800,900,11900,45430000,100,true,2.7
"KTT",111938,"/Date(1705033178000)/",3800,600,11000,42010000,100,true,2.7
"KTT",111716,"/Date(1705033036000)/",3800,200,10400,39730000,100,true,2.7
"KTT",111507,"/Date(1705032907000)/",3800,200,10200,38970000,100,true,2.7
"KTT",111038,"/Date(1705032638000)/",3800,100,10000,38210000,100,false,2.7
"KTT",110950,"/Date(1705032590000)/",3800,300,9900,37830000,100,false,2.7
"KTT",110948,"/Date(1705032588000)/",3800,100,9600,36690000,100,false,2.7
"KTT",110841,"/Date(1705032521000)/",3800,200,9500,36310000,100,false,2.7
"KTT",110724,"/Date(1705032444000)/",3800,300,9300,35550000,100,false,2.7
"KTT",110442,"/Date(1705032281000)/",3800,600,9000,34410000,100,false,2.7
"KTT",110225,"/Date(1705032144000)/",3800,500,8400,32130000,100,false,2.7
"KTT",94925,"/Date(1705027765000)/",3800,300,7900,30230000,100,false,2.7
"KTT",94842,"/Date(1705027721000)/",3800,1000,7600,29090000,100,false,2.7
"KTT",94832,"/Date(1705027712000)/",3800,400,6600,25290000,100,true,2.7
"KTT",94217,"/Date(1705027337000)/",3800,500,6200,23770000,100,true,2.7
"KTT",94130,"/Date(1705027290000)/",3800,100,5700,21870000,100,false,2.7
"KTT",94012,"/Date(1705027212000)/",3800,400,5600,21490000,100,true,2.7
"KTT",93348,"/Date(1705026828000)/",3800,700,5200,19970000,100,false,2.7
"KTT",93157,"/Date(1705026717000)/",3800,700,4500,17310000,100,false,2.7
"KTT",92803,"/Date(1705026483000)/",3800,700,3800,14650000,100,true,2.7
"KTT",92434,"/Date(1705026274000)/",3800,100,3100,11990000,100,true,2.7
"KTT",92256,"/Date(1705026176000)/",3800,1000,3000,11610000,100,false,2.7
"KTT",91354,"/Date(1705025634000)/",4000,100,2000,7810000,300,false,8.11
"KTT",90919,"/Date(1705025359000)/",3900,300,1900,7410000,200,false,5.41
"KTT",90835,"/Date(1705025315000)/",3900,200,1600,6240000,200,true,5.41
"KTT",90757,"/Date(1705025277000)/",3900,300,1400,5460000,200,true,5.41
"KTT",90648,"/Date(1705025208000)/",3900,100,1100,4290000,200,true,5.41
"KTT",90433,"/Date(1705025073000)/",3900,100,1000,3900000,200,true,5.41
"KTT",90343,"/Date(1705025022000)/",3900,900,900,3510000,200,true,5.41
