"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144520,"/Date(1705045502000)/",8000,3000,185700,1503530000,0,false,0
"VTZ",142644,"/Date(1705044404000)/",8100,600,182700,1479530000,100,true,1.25
"VTZ",142259,"/Date(1705044179000)/",8100,400,182100,1474670000,100,true,1.25
"VTZ",141449,"/Date(1705043689000)/",8100,300,181700,1471430000,100,true,1.25
"VTZ",141310,"/Date(1705043589000)/",8100,200,181400,1469000000,100,true,1.25
"VTZ",141136,"/Date(1705043496000)/",8100,400,181200,1467380000,100,true,1.25
"VTZ",141030,"/Date(1705043429000)/",8100,800,180800,1464140000,100,true,1.25
"VTZ",140911,"/Date(1705043351000)/",8100,600,180000,1457660000,100,true,1.25
"VTZ",140708,"/Date(1705043228000)/",8100,300,179400,1452800000,100,true,1.25
"VTZ",140429,"/Date(1705043069000)/",8100,500,179100,1450370000,100,true,1.25
"VTZ",135915,"/Date(1705042755000)/",8100,1400,178600,1446320000,100,true,1.25
"VTZ",135729,"/Date(1705042649000)/",8100,400,177200,1434980000,100,true,1.25
"VTZ",135621,"/Date(1705042581000)/",8100,1400,176800,1431740000,100,true,1.25
"VTZ",135305,"/Date(1705042385000)/",8100,1500,175400,1420400000,100,true,1.25
"VTZ",135240,"/Date(1705042360000)/",8000,1900,173900,1408250000,0,true,0
"VTZ",135107,"/Date(1705042267000)/",8100,1300,172000,1392870000,100,true,1.25
"VTZ",134948,"/Date(1705042188000)/",8100,1700,170700,1382340000,100,true,1.25
"VTZ",134852,"/Date(1705042132000)/",8100,1300,169000,1368570000,100,true,1.25
"VTZ",134809,"/Date(1705042089000)/",8100,1200,167700,1358040000,100,true,1.25
"VTZ",134606,"/Date(1705041966000)/",8100,1000,166500,1348320000,100,true,1.25
"VTZ",134459,"/Date(1705041899000)/",8000,1800,165500,1340220000,0,true,0
"VTZ",134407,"/Date(1705041847000)/",8100,1000,163700,1325650000,100,true,1.25
"VTZ",134343,"/Date(1705041823000)/",8100,1500,162700,1317550000,100,true,1.25
"VTZ",133907,"/Date(1705041547000)/",8000,1900,161200,1305400000,0,true,0
"VTZ",133808,"/Date(1705041488000)/",8100,1200,159300,1290020000,100,true,1.25
"VTZ",133603,"/Date(1705041363000)/",8100,1200,158100,1280300000,100,true,1.25
"VTZ",133519,"/Date(1705041319000)/",8000,1100,156900,1270580000,0,true,0
"VTZ",133506,"/Date(1705041305000)/",8100,1600,155800,1261680000,100,true,1.25
"VTZ",133310,"/Date(1705041190000)/",8100,1700,154200,1248720000,100,true,1.25
"VTZ",133225,"/Date(1705041145000)/",8000,1500,152500,1234950000,0,true,0
"VTZ",133051,"/Date(1705041051000)/",8100,1300,151000,1222810000,100,true,1.25
"VTZ",132934,"/Date(1705040974000)/",8100,1500,149700,1212280000,100,true,1.25
"VTZ",132705,"/Date(1705040825000)/",8000,1400,148200,1200130000,0,true,0
"VTZ",132618,"/Date(1705040778000)/",8100,2800,146800,1188800000,100,true,1.25
"VTZ",132600,"/Date(1705040760000)/",8100,100,144000,1166120000,100,false,1.25
"VTZ",132539,"/Date(1705040739000)/",8100,1500,143900,1165310000,100,true,1.25
"VTZ",132531,"/Date(1705040731000)/",8100,2000,142400,1153160000,100,true,1.25
"VTZ",131547,"/Date(1705040147000)/",8100,1500,140400,1136960000,100,true,1.25
"VTZ",130615,"/Date(1705039575000)/",8100,3000,138900,1124810000,100,false,1.25
"VTZ",130555,"/Date(1705039555000)/",8100,4000,135900,1100510000,100,false,1.25
"VTZ",130508,"/Date(1705039508000)/",8000,1200,131900,1068110000,0,true,0
