"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144607,"/Date(1705045501000)/",21050,411200,9658800,203124000000,-100,true,-0.47
"VIB",143033,"/Date(1705044570000)/",21150,100,9247600,194468000000,0,false,0
"VIB",143030,"/Date(1705044567000)/",21100,300,9247500,194466000000,-50,true,-0.24
"VIB",143030,"/Date(1705044567000)/",21100,500,9247200,194459000000,-50,true,-0.24
"VIB",143027,"/Date(1705044563000)/",21100,100,9246700,194449000000,-50,false,-0.24
"VIB",143027,"/Date(1705044563000)/",21050,1000,9246600,194447000000,-100,true,-0.47
"VIB",143017,"/Date(1705044554000)/",21050,300,9245600,194426000000,-100,true,-0.47
"VIB",143017,"/Date(1705044554000)/",21050,600,9245300,194419000000,-100,true,-0.47
"VIB",143017,"/Date(1705044554000)/",21050,200,9244700,194407000000,-100,true,-0.47
"VIB",143017,"/Date(1705044554000)/",21050,85200,9244500,194403000000,-100,true,-0.47
"VIB",142955,"/Date(1705044532000)/",21050,800,9159300,192609000000,-100,false,-0.47
"VIB",142942,"/Date(1705044519000)/",21050,1000,9158500,192592000000,-100,false,-0.47
"VIB",142939,"/Date(1705044516000)/",21050,2000,9157500,192571000000,-100,false,-0.47
"VIB",142854,"/Date(1705044472000)/",21050,1000,9155500,192529000000,-100,false,-0.47
"VIB",142851,"/Date(1705044466000)/",21050,1000,9154500,192508000000,-100,false,-0.47
"VIB",142848,"/Date(1705044465000)/",21050,100,9153500,192487000000,-100,false,-0.47
"VIB",142838,"/Date(1705044456000)/",21050,300,9153400,192485000000,-100,false,-0.47
"VIB",142838,"/Date(1705044453000)/",21000,19400,9153100,192479000000,-150,true,-0.71
"VIB",142838,"/Date(1705044453000)/",21000,1900,9133700,192071000000,-150,true,-0.71
"VIB",142838,"/Date(1705044453000)/",21000,100,9131800,192031000000,-150,true,-0.71
"VIB",142838,"/Date(1705044453000)/",21000,2000,9131700,192029000000,-150,true,-0.71
"VIB",142838,"/Date(1705044453000)/",21000,1600,9129700,191987000000,-150,true,-0.71
"VIB",142835,"/Date(1705044451000)/",21050,1000,9128100,191954000000,-100,false,-0.47
"VIB",142832,"/Date(1705044450000)/",21050,12500,9127100,191933000000,-100,false,-0.47
"VIB",142825,"/Date(1705044442000)/",21050,5000,9114600,191669000000,-100,false,-0.47
"VIB",142822,"/Date(1705044440000)/",21050,1000,9109600,191564000000,-100,false,-0.47
"VIB",142816,"/Date(1705044432000)/",21050,1000,9108600,191543000000,-100,false,-0.47
"VIB",142813,"/Date(1705044428000)/",21050,5000,9107600,191522000000,-100,false,-0.47
"VIB",142803,"/Date(1705044420000)/",21000,1400,9102600,191417000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,100,9101200,191387000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,10000,9101100,191385000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,3000,9091100,191175000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,100,9088100,191112000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,300,9088000,191110000000,-150,true,-0.71
"VIB",142803,"/Date(1705044420000)/",21000,100,9087700,191104000000,-150,true,-0.71
"VIB",142757,"/Date(1705044414000)/",21050,100000,9087600,191102000000,-100,false,-0.47
"VIB",142750,"/Date(1705044406000)/",21000,100,8987600,188997000000,-150,true,-0.71
"VIB",142744,"/Date(1705044400000)/",21000,500,8987500,188995000000,-150,true,-0.71
"VIB",142737,"/Date(1705044389000)/",21050,87500,8987000,188984000000,-100,false,-0.47
"VIB",142737,"/Date(1705044389000)/",21000,5000,8899500,187142000000,-150,true,-0.71
"VIB",142737,"/Date(1705044389000)/",21000,2700,8894500,187037000000,-150,true,-0.71
