"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144512,"/Date(1705045502000)/",4100,21000,62000,257290000,-100,true,-2.38
"CTP",142946,"/Date(1705044585000)/",4100,100,41000,171190000,-100,true,-2.38
"CTP",142524,"/Date(1705044324000)/",4200,200,40900,170780000,0,false,0
"CTP",142010,"/Date(1705044010000)/",4100,100,40700,169940000,-100,true,-2.38
"CTP",141130,"/Date(1705043490000)/",4200,1200,40600,169530000,0,false,0
"CTP",140051,"/Date(1705042851000)/",4100,2000,39400,164490000,-100,true,-2.38
"CTP",132627,"/Date(1705040787000)/",4100,8200,37400,156290000,-100,true,-2.38
"CTP",132358,"/Date(1705040638000)/",4200,1300,29200,122670000,0,false,0
"CTP",132357,"/Date(1705040637000)/",4200,100,27900,117210000,0,false,0
"CTP",132223,"/Date(1705040543000)/",4200,100,27800,116790000,0,false,0
"CTP",131540,"/Date(1705040140000)/",4200,100,27700,116370000,0,false,0
"CTP",131045,"/Date(1705039845000)/",4200,19800,27600,115950000,0,true,0
"CTP",105507,"/Date(1705031707000)/",4200,800,7800,32790000,0,true,0
"CTP",103922,"/Date(1705030762000)/",4200,1000,7000,29430000,0,true,0
"CTP",101917,"/Date(1705029557000)/",4200,500,6000,25230000,0,true,0
"CTP",95312,"/Date(1705027992000)/",4300,200,5500,23130000,100,false,2.38
"CTP",95247,"/Date(1705027967000)/",4200,5200,5300,22270000,0,true,0
"CTP",90101,"/Date(1705024816000)/",4300,100,100,430000,100,true,2.38
