"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144610,"/Date(1705045501000)/",4160,11500,103100,430000000,-60,true,-1.42
"PLP",143005,"/Date(1705044540000)/",4200,100,91600,383000000,-20,false,-0.47
"PLP",142608,"/Date(1705044305000)/",4200,100,91500,382000000,-20,false,-0.47
"PLP",142608,"/Date(1705044305000)/",4190,100,91400,382000000,-30,false,-0.71
"PLP",142133,"/Date(1705044029000)/",4160,1100,91300,381000000,-60,true,-1.42
"PLP",141927,"/Date(1705043905000)/",4170,200,90200,377000000,-50,true,-1.18
"PLP",141918,"/Date(1705043894000)/",4170,2700,90000,376000000,-50,true,-1.18
"PLP",141758,"/Date(1705043812000)/",4180,8700,87300,365000000,-40,true,-0.95
"PLP",141729,"/Date(1705043784000)/",4180,1000,78600,328000000,-40,true,-0.95
"PLP",141303,"/Date(1705043518000)/",4190,100,77600,324000000,-30,false,-0.71
"PLP",141228,"/Date(1705043484000)/",4190,4900,77500,324000000,-30,false,-0.71
"PLP",140818,"/Date(1705043234000)/",4190,100,72600,303000000,-30,true,-0.71
"PLP",134002,"/Date(1705041539000)/",4200,700,72500,303000000,-20,false,-0.47
"PLP",133905,"/Date(1705041483000)/",4200,500,71800,300000000,-20,false,-0.47
"PLP",133852,"/Date(1705041467000)/",4200,100,71300,298000000,-20,false,-0.47
"PLP",133625,"/Date(1705041320000)/",4200,200,71200,297000000,-20,false,-0.47
"PLP",133540,"/Date(1705041277000)/",4200,300,71000,296000000,-20,false,-0.47
"PLP",133411,"/Date(1705041188000)/",4200,900,70700,295000000,-20,false,-0.47
"PLP",133307,"/Date(1705041123000)/",4200,2500,69800,291000000,-20,true,-0.47
"PLP",133257,"/Date(1705041112000)/",4200,2000,67300,281000000,-20,true,-0.47
"PLP",133030,"/Date(1705040965000)/",4200,4600,65300,272000000,-20,false,-0.47
"PLP",132906,"/Date(1705040882000)/",4200,5000,60700,253000000,-20,true,-0.47
"PLP",132906,"/Date(1705040882000)/",4200,400,55700,232000000,-20,true,-0.47
"PLP",130800,"/Date(1705039618000)/",4200,1300,55300,230000000,-20,true,-0.47
"PLP",112130,"/Date(1705033305000)/",4200,100,54000,225000000,-20,true,-0.47
"PLP",111514,"/Date(1705032929000)/",4200,2000,53900,225000000,-20,true,-0.47
"PLP",111452,"/Date(1705032905000)/",4200,1200,51900,216000000,-20,false,-0.47
"PLP",111235,"/Date(1705032769000)/",4200,800,50700,211000000,-20,true,-0.47
"PLP",110929,"/Date(1705032582000)/",4200,2000,49900,208000000,-20,true,-0.47
"PLP",105249,"/Date(1705031556000)/",4200,700,47900,199000000,-20,true,-0.47
"PLP",103718,"/Date(1705030643000)/",4200,100,47200,196000000,-20,true,-0.47
"PLP",102402,"/Date(1705029850000)/",4230,1000,47100,196000000,10,false,0.24
"PLP",102352,"/Date(1705029840000)/",4230,1200,46100,192000000,10,true,0.24
"PLP",102352,"/Date(1705029840000)/",4220,1000,44900,187000000,0,false,0
"PLP",102352,"/Date(1705029840000)/",4220,100,43900,183000000,0,false,0
"PLP",94157,"/Date(1705027317000)/",4150,700,43800,182000000,-70,true,-1.66
"PLP",94157,"/Date(1705027317000)/",4150,100,43100,179000000,-70,true,-1.66
"PLP",94138,"/Date(1705027295000)/",4160,200,43000,179000000,-60,true,-1.42
"PLP",94138,"/Date(1705027295000)/",4160,10000,42800,178000000,-60,true,-1.42
"PLP",94138,"/Date(1705027295000)/",4160,500,32800,136000000,-60,true,-1.42
"PLP",94138,"/Date(1705027295000)/",4160,100,32300,134000000,-60,true,-1.42
"PLP",94138,"/Date(1705027295000)/",4180,400,32200,134000000,-40,true,-0.95
"PLP",93049,"/Date(1705026646000)/",4170,200,31800,132000000,-50,false,-1.18
"PLP",93023,"/Date(1705026621000)/",4170,8000,31600,131000000,-50,false,-1.18
"PLP",92958,"/Date(1705026596000)/",4170,100,23600,98000000,-50,false,-1.18
"PLP",92938,"/Date(1705026576000)/",4170,100,23500,98000000,-50,false,-1.18
"PLP",92923,"/Date(1705026559000)/",4170,10000,23400,97000000,-50,false,-1.18
"PLP",92910,"/Date(1705026546000)/",4160,100,13400,55000000,-60,true,-1.42
"PLP",92728,"/Date(1705026446000)/",4170,11000,13300,55000000,-50,false,-1.18
"PLP",92530,"/Date(1705026327000)/",4170,500,2300,9000000,-50,false,-1.18
"PLP",92323,"/Date(1705026202000)/",4180,100,1800,7000000,-40,true,-0.95
"PLP",91715,"/Date(1705025832000)/",4200,600,1700,7000000,-20,true,-0.47
"PLP",91631,"/Date(1705025790000)/",4220,600,1100,4000000,0,true,0
"PLP",91502,"/Date(1705025700000)/",4220,500,500,2000000,0,true,0
