"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144604,"/Date(1705045500000)/",41800,38000,690800,28732000000,-200,false,-0.48
"BVH",143059,"/Date(1705044594000)/",41600,3000,652800,27144000000,-400,false,-0.95
"BVH",143056,"/Date(1705044593000)/",41600,2000,649800,27019000000,-400,false,-0.95
"BVH",143030,"/Date(1705044567000)/",41600,900,647800,26936000000,-400,false,-0.95
"BVH",143002,"/Date(1705044537000)/",41550,2300,646900,26899000000,-450,false,-1.07
"BVH",142936,"/Date(1705044512000)/",41550,700,644600,26803000000,-450,false,-1.07
"BVH",142926,"/Date(1705044504000)/",41550,300,643900,26774000000,-450,false,-1.07
"BVH",142851,"/Date(1705044468000)/",41550,1000,643600,26762000000,-450,true,-1.07
"BVH",142851,"/Date(1705044468000)/",41550,100,642600,26720000000,-450,true,-1.07
"BVH",142851,"/Date(1705044468000)/",41550,200,642500,26716000000,-450,true,-1.07
"BVH",142851,"/Date(1705044468000)/",41550,1300,642300,26708000000,-450,true,-1.07
"BVH",142744,"/Date(1705044400000)/",41600,400,641000,26653000000,-400,false,-0.95
"BVH",142715,"/Date(1705044370000)/",41550,700,640600,26637000000,-450,true,-1.07
"BVH",142643,"/Date(1705044340000)/",41600,900,639900,26608000000,-400,false,-0.95
"BVH",142643,"/Date(1705044340000)/",41600,3000,639000,26570000000,-400,false,-0.95
"BVH",142643,"/Date(1705044340000)/",41600,200,636000,26446000000,-400,false,-0.95
"BVH",142643,"/Date(1705044340000)/",41600,100,635800,26437000000,-400,false,-0.95
"BVH",142643,"/Date(1705044340000)/",41600,100,635700,26433000000,-400,false,-0.95
"BVH",142643,"/Date(1705044340000)/",41600,1500,635600,26429000000,-400,false,-0.95
"BVH",142542,"/Date(1705044277000)/",41550,200,634100,26366000000,-450,true,-1.07
"BVH",142542,"/Date(1705044277000)/",41550,100,633900,26358000000,-450,true,-1.07
"BVH",142533,"/Date(1705044269000)/",41550,200,633800,26354000000,-450,false,-1.07
"BVH",142529,"/Date(1705044265000)/",41550,100,633600,26346000000,-450,false,-1.07
"BVH",142529,"/Date(1705044265000)/",41550,100,633500,26342000000,-450,false,-1.07
"BVH",142501,"/Date(1705044238000)/",41500,200,633400,26337000000,-500,true,-1.19
"BVH",142501,"/Date(1705044238000)/",41500,200,633200,26329000000,-500,true,-1.19
"BVH",142451,"/Date(1705044227000)/",41450,7000,633000,26321000000,-550,false,-1.31
"BVH",142451,"/Date(1705044227000)/",41450,500,626000,26031000000,-550,false,-1.31
"BVH",142353,"/Date(1705044168000)/",41400,200,625500,26010000000,-600,false,-1.43
"BVH",142353,"/Date(1705044168000)/",41400,100,625300,26002000000,-600,false,-1.43
"BVH",142328,"/Date(1705044144000)/",41300,700,625200,25998000000,-700,true,-1.67
