"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144604,"/Date(1705045500000)/",11900,4500,167500,1983000000,0,false,0
"GSP",142942,"/Date(1705044519000)/",11850,300,163000,1929000000,-50,false,-0.42
"GSP",142942,"/Date(1705044519000)/",11850,100,162700,1926000000,-50,false,-0.42
"GSP",142857,"/Date(1705044474000)/",11850,200,162600,1925000000,-50,false,-0.42
"GSP",142835,"/Date(1705044450000)/",11850,1200,162400,1922000000,-50,false,-0.42
"GSP",142809,"/Date(1705044426000)/",11800,100,161200,1908000000,-100,true,-0.84
"GSP",142809,"/Date(1705044426000)/",11800,1600,161100,1907000000,-100,true,-0.84
"GSP",142542,"/Date(1705044277000)/",11850,400,159500,1888000000,-50,false,-0.42
"GSP",142432,"/Date(1705044210000)/",11850,100,159100,1883000000,-50,false,-0.42
"GSP",142357,"/Date(1705044173000)/",11800,400,159000,1882000000,-100,false,-0.84
"GSP",142357,"/Date(1705044173000)/",11800,500,158600,1877000000,-100,false,-0.84
"GSP",142357,"/Date(1705044173000)/",11800,500,158100,1871000000,-100,false,-0.84
"GSP",142344,"/Date(1705044160000)/",11800,4500,157600,1866000000,-100,false,-0.84
"GSP",142344,"/Date(1705044160000)/",11800,500,153100,1812000000,-100,false,-0.84
"GSP",142312,"/Date(1705044127000)/",11750,3100,152600,1807000000,-150,true,-1.26
"GSP",142309,"/Date(1705044125000)/",11750,4000,149500,1770000000,-150,false,-1.26
"GSP",142309,"/Date(1705044125000)/",11750,2900,145500,1723000000,-150,false,-1.26
"GSP",142309,"/Date(1705044125000)/",11750,2100,142600,1689000000,-150,false,-1.26
"GSP",142249,"/Date(1705044107000)/",11750,1000,140500,1664000000,-150,false,-1.26
"GSP",142233,"/Date(1705044089000)/",11750,3000,139500,1653000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,400,136500,1617000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,1000,136100,1613000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,100,135100,1601000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,100,135000,1600000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,100,134900,1599000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,2000,134800,1597000000,-150,false,-1.26
"GSP",142201,"/Date(1705044058000)/",11750,200,132800,1574000000,-150,false,-1.26
"GSP",142129,"/Date(1705044025000)/",11750,400,132600,1572000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,400,132200,1567000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,100,131800,1562000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,1000,131700,1561000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,1000,130700,1549000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,100,129700,1537000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,500,129600,1536000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,1000,129100,1530000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,100,128100,1519000000,-150,true,-1.26
"GSP",142107,"/Date(1705044004000)/",11750,800,128000,1517000000,-150,true,-1.26
"GSP",142019,"/Date(1705043955000)/",11800,1000,127200,1508000000,-100,false,-0.84
"GSP",142012,"/Date(1705043948000)/",11800,2000,126200,1496000000,-100,false,-0.84
"GSP",141947,"/Date(1705043924000)/",11800,2000,124200,1473000000,-100,false,-0.84
"GSP",141940,"/Date(1705043915000)/",11800,100,122200,1449000000,-100,false,-0.84
"GSP",141927,"/Date(1705043903000)/",11750,200,122100,1448000000,-150,true,-1.26
"GSP",141751,"/Date(1705043807000)/",11800,100,121900,1446000000,-100,true,-0.84
"GSP",141751,"/Date(1705043807000)/",11800,900,121800,1444000000,-100,true,-0.84
"GSP",141540,"/Date(1705043676000)/",11800,100,120900,1434000000,-100,true,-0.84
"GSP",141540,"/Date(1705043676000)/",11800,4900,120800,1433000000,-100,true,-0.84
"GSP",141540,"/Date(1705043675000)/",11800,100,115900,1375000000,-100,true,-0.84
"GSP",141540,"/Date(1705043675000)/",11800,200,115800,1374000000,-100,true,-0.84
"GSP",141540,"/Date(1705043675000)/",11800,2700,115600,1371000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,300,112900,1339000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,100,112600,1336000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,100,112500,1335000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1000,112400,1333000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,100,111400,1322000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1000,111300,1320000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,200,110300,1309000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1000,110100,1306000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1000,109100,1295000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,100,108100,1283000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,300,108000,1282000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1000,107700,1278000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,200,106700,1266000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,100,106500,1264000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,500,106400,1263000000,-100,true,-0.84
"GSP",141319,"/Date(1705043534000)/",11800,1300,105900,1257000000,-100,true,-0.84
"GSP",141241,"/Date(1705043498000)/",11850,1000,104600,1241000000,-50,true,-0.42
"GSP",141241,"/Date(1705043498000)/",11850,1000,103600,1230000000,-50,true,-0.42
"GSP",141241,"/Date(1705043498000)/",11850,1000,102600,1218000000,-50,true,-0.42
"GSP",140929,"/Date(1705043305000)/",11850,1000,101600,1206000000,-50,true,-0.42
"GSP",140818,"/Date(1705043233000)/",11850,600,100600,1194000000,-50,false,-0.42
"GSP",140818,"/Date(1705043233000)/",11850,1100,100000,1187000000,-50,false,-0.42
"GSP",140802,"/Date(1705043219000)/",11850,500,98900,1174000000,-50,false,-0.42
"GSP",140802,"/Date(1705043218000)/",11850,1000,98400,1168000000,-50,false,-0.42
"GSP",140723,"/Date(1705043180000)/",11850,500,97400,1156000000,-50,false,-0.42
"GSP",140658,"/Date(1705043153000)/",11850,500,96900,1150000000,-50,false,-0.42
"GSP",140639,"/Date(1705043136000)/",11850,300,96400,1144000000,-50,true,-0.42
"GSP",140639,"/Date(1705043136000)/",11850,1100,96100,1141000000,-50,true,-0.42
"GSP",140604,"/Date(1705043099000)/",11850,1700,95000,1128000000,-50,true,-0.42
"GSP",140604,"/Date(1705043099000)/",11850,3300,93300,1108000000,-50,true,-0.42
"GSP",140412,"/Date(1705042987000)/",11850,200,90000,1068000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,1500,89800,1066000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,400,88300,1048000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,100,87900,1044000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,1000,87800,1042000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,1000,86800,1030000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,1000,85800,1019000000,-50,true,-0.42
"GSP",135533,"/Date(1705042471000)/",11850,5000,84800,1007000000,-50,true,-0.42
"GSP",134954,"/Date(1705042130000)/",11900,300,79800,948000000,0,true,0
"GSP",134110,"/Date(1705041607000)/",11900,800,79500,944000000,0,true,0
"GSP",134006,"/Date(1705041542000)/",11900,500,78700,934000000,0,true,0
"GSP",133905,"/Date(1705041480000)/",11900,1000,78200,928000000,0,true,0
"GSP",133827,"/Date(1705041442000)/",11900,1000,77200,917000000,0,true,0
"GSP",133745,"/Date(1705041401000)/",11900,500,76200,905000000,0,true,0
"GSP",133703,"/Date(1705041359000)/",11900,200,75700,899000000,0,true,0
"GSP",133703,"/Date(1705041359000)/",11900,700,75500,896000000,0,true,0
"GSP",133635,"/Date(1705041332000)/",11850,1600,74800,888000000,-50,true,-0.42
"GSP",133635,"/Date(1705041331000)/",11900,4500,73200,869000000,0,false,0
"GSP",133631,"/Date(1705041327000)/",11900,100,68700,816000000,0,true,0
"GSP",133606,"/Date(1705041302000)/",11900,400,68600,814000000,0,false,0
"GSP",133547,"/Date(1705041284000)/",11900,100,68200,810000000,0,true,0
"GSP",133531,"/Date(1705041268000)/",11900,3000,68100,808000000,0,true,0
"GSP",133521,"/Date(1705041257000)/",11900,1000,65100,773000000,0,true,0
"GSP",133505,"/Date(1705041243000)/",11900,200,64100,761000000,0,true,0
"GSP",133414,"/Date(1705041191000)/",11900,100,63900,758000000,0,false,0
"GSP",133414,"/Date(1705041191000)/",11900,600,63800,757000000,0,false,0
"GSP",133355,"/Date(1705041169000)/",11900,100,63200,750000000,0,false,0
"GSP",133345,"/Date(1705041163000)/",11900,800,63100,749000000,0,true,0
"GSP",133329,"/Date(1705041146000)/",11900,2700,62300,739000000,0,true,0
"GSP",132623,"/Date(1705040718000)/",11900,500,59600,707000000,0,true,0
"GSP",132330,"/Date(1705040545000)/",11900,1000,59100,701000000,0,false,0
"GSP",132041,"/Date(1705040377000)/",11850,200,58100,689000000,-50,true,-0.42
"GSP",131301,"/Date(1705039916000)/",11900,3800,57900,687000000,0,true,0
"GSP",131216,"/Date(1705039871000)/",11900,100,54100,642000000,0,true,0
"GSP",131031,"/Date(1705039767000)/",11900,100,54000,641000000,0,false,0
"GSP",131031,"/Date(1705039767000)/",11900,1000,53900,639000000,0,false,0
"GSP",130732,"/Date(1705039588000)/",11850,1500,52900,628000000,-50,true,-0.42
"GSP",130732,"/Date(1705039588000)/",11850,500,51400,610000000,-50,true,-0.42
"GSP",130732,"/Date(1705039588000)/",11850,1000,50900,604000000,-50,true,-0.42
"GSP",130732,"/Date(1705039588000)/",11850,300,49900,592000000,-50,true,-0.42
