"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144604,"/Date(1705045500000)/",5000,143300,646700,3319000000,-300,false,-5.66
"KPF",142857,"/Date(1705044474000)/",5160,100,503400,2603000000,-140,false,-2.64
"KPF",142835,"/Date(1705044451000)/",5160,800,503300,2602000000,-140,false,-2.64
"KPF",142721,"/Date(1705044378000)/",5160,200,502500,2598000000,-140,true,-2.64
"KPF",142705,"/Date(1705044361000)/",5200,100,502300,2597000000,-100,false,-1.89
"KPF",142501,"/Date(1705044238000)/",5150,500,502200,2597000000,-150,true,-2.83
"KPF",142419,"/Date(1705044195000)/",5150,800,501700,2594000000,-150,false,-2.83
"KPF",142406,"/Date(1705044181000)/",5150,200,500900,2590000000,-150,false,-2.83
"KPF",142315,"/Date(1705044130000)/",5150,300,500700,2589000000,-150,false,-2.83
"KPF",142237,"/Date(1705044092000)/",5150,100,500400,2587000000,-150,false,-2.83
"KPF",142233,"/Date(1705044088000)/",5150,500,500300,2587000000,-150,false,-2.83
"KPF",142224,"/Date(1705044080000)/",5150,200,499800,2584000000,-150,false,-2.83
"KPF",142217,"/Date(1705044075000)/",5150,200,499600,2583000000,-150,false,-2.83
"KPF",142041,"/Date(1705043978000)/",5150,200,499400,2582000000,-150,false,-2.83
"KPF",142028,"/Date(1705043965000)/",5130,3300,499200,2581000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,500,495900,2564000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,2000,495400,2562000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,1000,493400,2551000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,400,492400,2546000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,100,492000,2544000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,500,491900,2544000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5130,2000,491400,2541000000,-170,true,-3.21
"KPF",142028,"/Date(1705043965000)/",5140,100,489400,2531000000,-160,false,-3.02
"KPF",142028,"/Date(1705043965000)/",5140,100,489300,2530000000,-160,false,-3.02
"KPF",141959,"/Date(1705043934000)/",5150,200,489200,2530000000,-150,false,-2.83
"KPF",141953,"/Date(1705043929000)/",5150,4500,489000,2529000000,-150,true,-2.83
"KPF",141953,"/Date(1705043929000)/",5150,500,484500,2506000000,-150,true,-2.83
"KPF",141953,"/Date(1705043929000)/",5150,500,484000,2503000000,-150,true,-2.83
"KPF",141953,"/Date(1705043929000)/",5150,1000,483500,2501000000,-150,true,-2.83
"KPF",141953,"/Date(1705043929000)/",5150,1800,482500,2495000000,-150,true,-2.83
"KPF",141846,"/Date(1705043861000)/",5150,1100,480700,2486000000,-150,true,-2.83
"KPF",141758,"/Date(1705043813000)/",5150,2100,479600,2480000000,-150,true,-2.83
"KPF",141758,"/Date(1705043813000)/",5150,1000,477500,2470000000,-150,true,-2.83
"KPF",141758,"/Date(1705043813000)/",5150,2500,476500,2465000000,-150,true,-2.83
"KPF",141758,"/Date(1705043813000)/",5160,500,474000,2452000000,-140,true,-2.64
"KPF",141758,"/Date(1705043813000)/",5160,500,473500,2449000000,-140,true,-2.64
"KPF",141758,"/Date(1705043813000)/",5160,3400,473000,2446000000,-140,true,-2.64
"KPF",141502,"/Date(1705043637000)/",5200,400,469600,2429000000,-100,true,-1.89
"KPF",141238,"/Date(1705043495000)/",5230,200,469200,2427000000,-70,false,-1.32
"KPF",141124,"/Date(1705043420000)/",5230,1700,469000,2426000000,-70,false,-1.32
"KPF",141124,"/Date(1705043420000)/",5230,100,467300,2417000000,-70,false,-1.32
"KPF",141124,"/Date(1705043420000)/",5230,500,467200,2416000000,-70,false,-1.32
"KPF",141023,"/Date(1705043360000)/",5200,1300,466700,2414000000,-100,true,-1.89
"KPF",140938,"/Date(1705043313000)/",5160,4000,465400,2407000000,-140,false,-2.64
"KPF",140938,"/Date(1705043313000)/",5160,900,461400,2386000000,-140,false,-2.64
"KPF",140909,"/Date(1705043286000)/",5160,1000,460500,2382000000,-140,false,-2.64
"KPF",140840,"/Date(1705043256000)/",5160,8100,459500,2377000000,-140,false,-2.64
"KPF",140840,"/Date(1705043256000)/",5160,19700,451400,2335000000,-140,false,-2.64
"KPF",140815,"/Date(1705043232000)/",5150,200,431700,2233000000,-150,true,-2.83
"KPF",140733,"/Date(1705043191000)/",5160,2000,431500,2232000000,-140,false,-2.64
"KPF",140723,"/Date(1705043180000)/",5160,300,429500,2222000000,-140,false,-2.64
"KPF",140610,"/Date(1705043105000)/",5160,5000,429200,2220000000,-140,false,-2.64
"KPF",140457,"/Date(1705043034000)/",5150,2000,424200,2194000000,-150,true,-2.83
"KPF",140421,"/Date(1705042998000)/",5150,8400,422200,2184000000,-150,false,-2.83
"KPF",140340,"/Date(1705042957000)/",5150,300,413800,2141000000,-150,false,-2.83
"KPF",140258,"/Date(1705042914000)/",5150,5000,413500,2139000000,-150,false,-2.83
"KPF",140223,"/Date(1705042878000)/",5150,4000,408500,2114000000,-150,false,-2.83
"KPF",140125,"/Date(1705042822000)/",5150,300,404500,2093000000,-150,false,-2.83
"KPF",140125,"/Date(1705042822000)/",5150,1100,404200,2091000000,-150,false,-2.83
"KPF",140037,"/Date(1705042774000)/",5150,100,403100,2086000000,-150,false,-2.83
"KPF",140034,"/Date(1705042771000)/",5150,100,403000,2085000000,-150,false,-2.83
"KPF",135953,"/Date(1705042730000)/",5150,200,402900,2085000000,-150,false,-2.83
"KPF",135836,"/Date(1705042651000)/",5130,100,402700,2084000000,-170,true,-3.21
"KPF",135810,"/Date(1705042626000)/",5140,2000,402600,2083000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,200,400600,2073000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,400400,2072000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,400300,2071000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,400200,2071000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,3000,400100,2070000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,397100,2055000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,397000,2054000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,396900,2054000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,396800,2053000000,-160,true,-3.02
"KPF",135810,"/Date(1705042626000)/",5140,100,396700,2053000000,-160,true,-3.02
"KPF",135732,"/Date(1705042587000)/",5150,100,396600,2052000000,-150,false,-2.83
"KPF",135725,"/Date(1705042582000)/",5150,1000,396500,2052000000,-150,false,-2.83
"KPF",135637,"/Date(1705042534000)/",5150,3000,395500,2047000000,-150,false,-2.83
"KPF",135634,"/Date(1705042529000)/",5150,500,392500,2031000000,-150,false,-2.83
"KPF",135625,"/Date(1705042520000)/",5150,100,392000,2029000000,-150,false,-2.83
"KPF",135621,"/Date(1705042517000)/",5150,600,391900,2028000000,-150,false,-2.83
"KPF",135556,"/Date(1705042493000)/",5150,200,391300,2025000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,500,391100,2024000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,100,390600,2021000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,100,390500,2021000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,1000,390400,2020000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,600,389400,2015000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,500,388800,2012000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,100,388300,2010000000,-150,false,-2.83
"KPF",135540,"/Date(1705042477000)/",5150,1900,388200,2009000000,-150,false,-2.83
"KPF",135442,"/Date(1705042417000)/",5150,9500,386300,1999000000,-150,true,-2.83
"KPF",135442,"/Date(1705042417000)/",5150,500,376800,1950000000,-150,true,-2.83
"KPF",135410,"/Date(1705042385000)/",5160,1400,376300,1948000000,-140,false,-2.64
"KPF",135313,"/Date(1705042330000)/",5160,21000,374900,1941000000,-140,true,-2.64
"KPF",135313,"/Date(1705042330000)/",5160,500,353900,1832000000,-140,true,-2.64
"KPF",135313,"/Date(1705042330000)/",5160,10000,353400,1830000000,-140,true,-2.64
"KPF",135313,"/Date(1705042330000)/",5160,100,343400,1778000000,-140,true,-2.64
"KPF",135114,"/Date(1705042212000)/",5200,2700,343300,1778000000,-100,false,-1.89
"KPF",135114,"/Date(1705042212000)/",5200,200,340600,1763000000,-100,false,-1.89
"KPF",134944,"/Date(1705042121000)/",5160,200,340400,1762000000,-140,true,-2.64
"KPF",134929,"/Date(1705042105000)/",5160,100,340200,1761000000,-140,false,-2.64
"KPF",134913,"/Date(1705042089000)/",5160,30000,340100,1761000000,-140,false,-2.64
"KPF",134727,"/Date(1705041982000)/",5150,1000,310100,1606000000,-150,true,-2.83
"KPF",134701,"/Date(1705041959000)/",5150,200,309100,1601000000,-150,true,-2.83
"KPF",134701,"/Date(1705041959000)/",5150,100,308900,1600000000,-150,true,-2.83
"KPF",134701,"/Date(1705041959000)/",5150,700,308800,1599000000,-150,true,-2.83
"KPF",134604,"/Date(1705041899000)/",5160,3000,308100,1596000000,-140,false,-2.64
"KPF",134405,"/Date(1705041782000)/",5150,300,305100,1580000000,-150,true,-2.83
"KPF",134405,"/Date(1705041782000)/",5150,500,304800,1579000000,-150,true,-2.83
"KPF",134314,"/Date(1705041730000)/",5150,100,304300,1576000000,-150,true,-2.83
"KPF",134314,"/Date(1705041730000)/",5150,200,304200,1576000000,-150,true,-2.83
"KPF",134314,"/Date(1705041730000)/",5150,5700,304000,1575000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,4300,298300,1545000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,500,294000,1523000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,293500,1521000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,900,293400,1520000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,600,292500,1515000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,1800,291900,1512000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,200,290100,1503000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,3000,289900,1502000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,2000,286900,1487000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,284900,1476000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,284800,1476000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,900,284700,1475000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,10000,283800,1471000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,273800,1419000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,200,273700,1419000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,273500,1418000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,273400,1417000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,5000,273300,1417000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,2000,268300,1391000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,266300,1381000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,900,266200,1380000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,100,265300,1375000000,-150,true,-2.83
"KPF",134233,"/Date(1705041690000)/",5150,6900,265200,1375000000,-150,true,-2.83
"KPF",134201,"/Date(1705041658000)/",5160,100,258300,1339000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,100,258200,1339000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,2000,258100,1338000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,100,256100,1328000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,500,256000,1327000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,100,255500,1325000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,5900,255400,1324000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,500,249500,1294000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,2000,249000,1291000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,100,247000,1281000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,2000,246900,1280000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,5000,244900,1270000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,400,239900,1244000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5160,900,239500,1242000000,-140,false,-2.64
"KPF",134201,"/Date(1705041658000)/",5170,200,238600,1238000000,-130,false,-2.45
"KPF",134201,"/Date(1705041658000)/",5170,200,238400,1237000000,-130,false,-2.45
"KPF",134201,"/Date(1705041658000)/",5170,6200,238200,1236000000,-130,false,-2.45
"KPF",134201,"/Date(1705041658000)/",5170,400,232000,1204000000,-130,false,-2.45
"KPF",134148,"/Date(1705041643000)/",5200,500,231600,1201000000,-100,false,-1.89
"KPF",133049,"/Date(1705040985000)/",5170,500,231100,1199000000,-130,false,-2.45
"KPF",133046,"/Date(1705040983000)/",5170,200,230600,1196000000,-130,false,-2.45
"KPF",133017,"/Date(1705040954000)/",5170,100,230400,1195000000,-130,false,-2.45
"KPF",133007,"/Date(1705040944000)/",5170,1000,230300,1195000000,-130,false,-2.45
"KPF",133007,"/Date(1705040944000)/",5170,300,229300,1190000000,-130,false,-2.45
"KPF",133007,"/Date(1705040944000)/",5170,1000,229000,1188000000,-130,false,-2.45
"KPF",133007,"/Date(1705040944000)/",5170,100,228000,1183000000,-130,false,-2.45
"KPF",133007,"/Date(1705040944000)/",5170,1800,227900,1182000000,-130,false,-2.45
"KPF",132831,"/Date(1705040847000)/",5170,200,226100,1173000000,-130,true,-2.45
"KPF",132831,"/Date(1705040847000)/",5170,200,225900,1172000000,-130,true,-2.45
"KPF",132831,"/Date(1705040847000)/",5180,100,225700,1171000000,-120,false,-2.26
"KPF",132831,"/Date(1705040847000)/",5180,500,225600,1170000000,-120,false,-2.26
"KPF",132831,"/Date(1705040847000)/",5180,100,225100,1168000000,-120,false,-2.26
"KPF",132831,"/Date(1705040847000)/",5180,100,225000,1167000000,-120,false,-2.26
"KPF",132724,"/Date(1705040781000)/",5200,100,224900,1167000000,-100,false,-1.89
"KPF",132652,"/Date(1705040747000)/",5200,100,224800,1166000000,-100,false,-1.89
"KPF",132428,"/Date(1705040604000)/",5180,200,224700,1166000000,-120,true,-2.26
"KPF",132428,"/Date(1705040604000)/",5180,2700,224500,1165000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5180,2300,221800,1151000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5180,100,219500,1139000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5180,2000,219400,1138000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5180,300,217400,1128000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5180,200,217100,1126000000,-120,true,-2.26
"KPF",132239,"/Date(1705040497000)/",5190,200,216900,1125000000,-110,true,-2.08
"KPF",132239,"/Date(1705040497000)/",5190,200,216700,1124000000,-110,true,-2.08
"KPF",132239,"/Date(1705040497000)/",5190,100,216500,1123000000,-110,true,-2.08
"KPF",132239,"/Date(1705040497000)/",5190,100,216400,1123000000,-110,true,-2.08
"KPF",132239,"/Date(1705040497000)/",5190,500,216300,1122000000,-110,true,-2.08
"KPF",132157,"/Date(1705040455000)/",5200,100,215800,1120000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,900,215700,1119000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,100,214800,1114000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,200,214700,1114000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,100,214500,1113000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,500,214400,1112000000,-100,true,-1.89
"KPF",130845,"/Date(1705039660000)/",5200,100,213900,1110000000,-100,true,-1.89
"KPF",130829,"/Date(1705039644000)/",5210,2000,213800,1109000000,-90,false,-1.7
"KPF",130800,"/Date(1705039618000)/",5220,800,211800,1099000000,-80,false,-1.51
"KPF",130800,"/Date(1705039618000)/",5220,1000,211000,1095000000,-80,false,-1.51
"KPF",130401,"/Date(1705039378000)/",5240,100,210000,1089000000,-60,false,-1.13
"KPF",130235,"/Date(1705039292000)/",5220,400,209900,1089000000,-80,false,-1.51
"KPF",130140,"/Date(1705039223000)/",5220,100,209500,1087000000,-80,true,-1.51
"KPF",130140,"/Date(1705039223000)/",5220,500,209400,1086000000,-80,true,-1.51
"KPF",130137,"/Date(1705039216000)/",5220,200,208900,1084000000,-80,true,-1.51
"KPF",130124,"/Date(1705039202000)/",5220,100,208700,1083000000,-80,true,-1.51
"KPF",112020,"/Date(1705033233000)/",5220,200,208600,1082000000,-80,true,-1.51
"KPF",112020,"/Date(1705033233000)/",5220,100,208400,1081000000,-80,true,-1.51
"KPF",111436,"/Date(1705032890000)/",5240,1000,208300,1081000000,-60,false,-1.13
"KPF",111436,"/Date(1705032890000)/",5240,2000,207300,1075000000,-60,false,-1.13
"KPF",111436,"/Date(1705032890000)/",5240,100,205300,1065000000,-60,false,-1.13
"KPF",111213,"/Date(1705032746000)/",5220,800,205200,1064000000,-80,false,-1.51
"KPF",111013,"/Date(1705032625000)/",5220,100,204400,1060000000,-80,false,-1.51
"KPF",110322,"/Date(1705032200000)/",5210,300,204300,1060000000,-90,true,-1.7
"KPF",110254,"/Date(1705032171000)/",5210,700,204000,1058000000,-90,true,-1.7
"KPF",110254,"/Date(1705032171000)/",5210,2300,203300,1054000000,-90,true,-1.7
"KPF",110054,"/Date(1705032044000)/",5220,100,201000,1042000000,-80,false,-1.51
"KPF",105906,"/Date(1705031935000)/",5220,200,200900,1042000000,-80,false,-1.51
"KPF",105859,"/Date(1705031926000)/",5220,900,200700,1041000000,-80,false,-1.51
"KPF",105755,"/Date(1705031862000)/",5220,1000,199800,1036000000,-80,false,-1.51
"KPF",105500,"/Date(1705031689000)/",5230,100,198800,1031000000,-70,false,-1.32
"KPF",105500,"/Date(1705031689000)/",5230,300,198700,1030000000,-70,false,-1.32
"KPF",105308,"/Date(1705031577000)/",5230,500,198400,1029000000,-70,false,-1.32
"KPF",104849,"/Date(1705031319000)/",5230,600,197900,1026000000,-70,false,-1.32
"KPF",104800,"/Date(1705031270000)/",5230,100,197300,1023000000,-70,false,-1.32
"KPF",104721,"/Date(1705031230000)/",5210,1800,197200,1023000000,-90,true,-1.7
"KPF",104126,"/Date(1705030888000)/",5210,200,195400,1013000000,-90,true,-1.7
"KPF",103758,"/Date(1705030684000)/",5240,900,195200,1012000000,-60,false,-1.13
"KPF",103758,"/Date(1705030684000)/",5230,400,194300,1007000000,-70,false,-1.32
"KPF",103758,"/Date(1705030684000)/",5230,500,193900,1005000000,-70,false,-1.32
"KPF",103758,"/Date(1705030684000)/",5230,600,193400,1003000000,-70,false,-1.32
"KPF",103758,"/Date(1705030684000)/",5220,500,192800,1000000000,-80,false,-1.51
"KPF",103416,"/Date(1705030467000)/",5230,100,192300,997000000,-70,false,-1.32
"KPF",103416,"/Date(1705030466000)/",5160,3200,192200,996000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,200,189000,980000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,1000,188800,979000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,100,187800,974000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,300,187700,973000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,100,187400,972000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,1300,187300,971000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,1000,186000,964000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,100,185000,959000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,200,184900,959000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,2000,184700,958000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,100,182700,947000000,-140,true,-2.64
"KPF",103416,"/Date(1705030466000)/",5160,400,182600,947000000,-140,true,-2.64
"KPF",103017,"/Date(1705030225000)/",5160,400,182200,945000000,-140,true,-2.64
"KPF",102602,"/Date(1705029973000)/",5160,200,181800,943000000,-140,false,-2.64
"KPF",102534,"/Date(1705029944000)/",5160,200,181600,942000000,-140,true,-2.64
"KPF",102534,"/Date(1705029944000)/",5160,200,181400,941000000,-140,true,-2.64
"KPF",102534,"/Date(1705029944000)/",5160,100,181200,940000000,-140,true,-2.64
"KPF",102534,"/Date(1705029944000)/",5160,1000,181100,939000000,-140,true,-2.64
"KPF",102534,"/Date(1705029944000)/",5160,300,180100,934000000,-140,true,-2.64
"KPF",102130,"/Date(1705029697000)/",5150,400,179800,932000000,-150,true,-2.83
"KPF",102130,"/Date(1705029697000)/",5160,200,179400,930000000,-140,false,-2.64
"KPF",102130,"/Date(1705029697000)/",5160,400,179200,929000000,-140,false,-2.64
"KPF",102118,"/Date(1705029685000)/",5160,1600,178800,927000000,-140,true,-2.64
"KPF",102118,"/Date(1705029685000)/",5160,300,177200,919000000,-140,true,-2.64
"KPF",102118,"/Date(1705029685000)/",5160,100,176900,918000000,-140,true,-2.64
"KPF",101621,"/Date(1705029382000)/",5150,1100,176800,917000000,-150,false,-2.83
"KPF",101621,"/Date(1705029382000)/",5160,300,175700,911000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,200,175400,910000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,200,175200,909000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,2000,175000,908000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,5000,173000,897000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,200,168000,872000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5160,100,167800,871000000,-140,false,-2.64
"KPF",101621,"/Date(1705029382000)/",5170,100,167700,870000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5170,200,167600,870000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5170,1000,167400,869000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5170,800,166400,863000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5170,500,165600,859000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5170,800,165100,857000000,-130,false,-2.45
"KPF",101621,"/Date(1705029382000)/",5180,9000,164300,852000000,-120,true,-2.26
"KPF",101621,"/Date(1705029382000)/",5180,2100,155300,806000000,-120,true,-2.26
"KPF",101621,"/Date(1705029382000)/",5180,100,153200,795000000,-120,true,-2.26
"KPF",101621,"/Date(1705029382000)/",5180,100,153100,794000000,-120,true,-2.26
"KPF",101621,"/Date(1705029382000)/",5190,100,153000,794000000,-110,true,-2.08
"KPF",101621,"/Date(1705029382000)/",5200,100,152900,793000000,-100,true,-1.89
"KPF",101238,"/Date(1705029162000)/",5200,100,152800,793000000,-100,false,-1.89
"KPF",101218,"/Date(1705029144000)/",5200,100,152700,792000000,-100,false,-1.89
"KPF",101214,"/Date(1705029141000)/",5200,1000,152600,792000000,-100,false,-1.89
"KPF",101147,"/Date(1705029113000)/",5200,100,151600,787000000,-100,false,-1.89
"KPF",100919,"/Date(1705028972000)/",5200,100,151500,786000000,-100,false,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,400,151400,786000000,-100,true,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,2000,151000,784000000,-100,true,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,1000,149000,773000000,-100,true,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,100,148000,768000000,-100,true,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,100,147900,767000000,-100,true,-1.89
"KPF",100533,"/Date(1705028742000)/",5200,200,147800,767000000,-100,true,-1.89
"KPF",100514,"/Date(1705028723000)/",5200,100,147600,766000000,-100,true,-1.89
"KPF",100439,"/Date(1705028688000)/",5240,100,147500,765000000,-60,false,-1.13
"KPF",100209,"/Date(1705028540000)/",5200,2700,147400,765000000,-100,true,-1.89
"KPF",100209,"/Date(1705028540000)/",5200,4300,144700,751000000,-100,true,-1.89
"KPF",100049,"/Date(1705028459000)/",5210,100,140400,728000000,-90,false,-1.7
"KPF",95848,"/Date(1705028339000)/",5200,2000,140300,728000000,-100,false,-1.89
"KPF",95848,"/Date(1705028339000)/",5190,9100,138300,717000000,-110,false,-2.08
"KPF",95848,"/Date(1705028339000)/",5180,1900,129200,670000000,-120,false,-2.26
"KPF",95848,"/Date(1705028339000)/",5180,2700,127300,660000000,-120,false,-2.26
"KPF",95611,"/Date(1705028179000)/",5170,200,124600,646000000,-130,true,-2.45
"KPF",95611,"/Date(1705028179000)/",5170,200,124400,645000000,-130,true,-2.45
"KPF",95611,"/Date(1705028179000)/",5170,500,124200,644000000,-130,true,-2.45
"KPF",95611,"/Date(1705028179000)/",5170,2000,123700,642000000,-130,true,-2.45
"KPF",95611,"/Date(1705028179000)/",5170,100,121700,631000000,-130,true,-2.45
