"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144604,"/Date(1705045500000)/",3310,3100,461700,1525000000,-50,true,-1.49
"JVC",143033,"/Date(1705044571000)/",3310,500,458600,1515000000,-50,false,-1.49
"JVC",143030,"/Date(1705044568000)/",3310,100,458100,1513000000,-50,false,-1.49
"JVC",143030,"/Date(1705044568000)/",3310,200,458000,1513000000,-50,false,-1.49
"JVC",143030,"/Date(1705044568000)/",3310,300,457800,1512000000,-50,false,-1.49
"JVC",143030,"/Date(1705044568000)/",3310,100,457500,1511000000,-50,false,-1.49
"JVC",143027,"/Date(1705044563000)/",3320,100,457400,1511000000,-40,false,-1.19
"JVC",142750,"/Date(1705044405000)/",3310,2000,457300,1511000000,-50,false,-1.49
"JVC",142705,"/Date(1705044360000)/",3310,1000,455300,1504000000,-50,true,-1.49
"JVC",142344,"/Date(1705044159000)/",3290,2000,454300,1501000000,-70,true,-2.08
"JVC",142259,"/Date(1705044115000)/",3280,1100,452300,1494000000,-80,true,-2.38
"JVC",142259,"/Date(1705044115000)/",3290,500,451200,1491000000,-70,false,-2.08
"JVC",142259,"/Date(1705044115000)/",3300,300,450700,1489000000,-60,false,-1.79
"JVC",141722,"/Date(1705043778000)/",3280,3100,450400,1488000000,-80,false,-2.38
"JVC",141722,"/Date(1705043778000)/",3290,100,447300,1478000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3290,100,447200,1477000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3290,4200,447100,1477000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3290,800,442900,1463000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3290,100,442100,1461000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3290,2400,442000,1460000000,-70,true,-2.08
"JVC",141722,"/Date(1705043778000)/",3300,5000,439600,1452000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,800,434600,1436000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,600,433800,1433000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,1000,433200,1431000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,400,432200,1428000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,300,431800,1427000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,200,431500,1426000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3300,2300,431300,1425000000,-60,true,-1.79
"JVC",141722,"/Date(1705043778000)/",3310,400,429000,1418000000,-50,true,-1.49
