"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144607,"/Date(1705045500000)/",20200,500,655100,13221000000,-50,false,-0.25
"CDC",143011,"/Date(1705044546000)/",20200,700,654600,13211000000,-50,false,-0.25
"CDC",142539,"/Date(1705044277000)/",20200,900,653900,13197000000,-50,false,-0.25
"CDC",142539,"/Date(1705044277000)/",20200,100,653000,13179000000,-50,false,-0.25
"CDC",142237,"/Date(1705044094000)/",20200,100,652900,13177000000,-50,false,-0.25
"CDC",142237,"/Date(1705044094000)/",20200,700,652800,13175000000,-50,false,-0.25
"CDC",141650,"/Date(1705043747000)/",20200,1000,652100,13160000000,-50,false,-0.25
"CDC",141550,"/Date(1705043687000)/",20200,1300,651100,13140000000,-50,false,-0.25
"CDC",141550,"/Date(1705043687000)/",20200,300,649800,13114000000,-50,false,-0.25
"CDC",141540,"/Date(1705043676000)/",20200,1400,649500,13108000000,-50,false,-0.25
"CDC",141458,"/Date(1705043635000)/",20200,2200,648100,13080000000,-50,false,-0.25
"CDC",141446,"/Date(1705043621000)/",20200,100,645900,13035000000,-50,true,-0.25
"CDC",141430,"/Date(1705043606000)/",20200,1300,645800,13033000000,-50,false,-0.25
"CDC",141430,"/Date(1705043606000)/",20200,1100,644500,13007000000,-50,false,-0.25
"CDC",141414,"/Date(1705043591000)/",20200,1800,643400,12985000000,-50,false,-0.25
"CDC",141354,"/Date(1705043570000)/",20200,600,641600,12948000000,-50,true,-0.25
"CDC",141329,"/Date(1705043546000)/",20200,1100,641000,12936000000,-50,true,-0.25
"CDC",141329,"/Date(1705043546000)/",20200,400,639900,12914000000,-50,true,-0.25
"CDC",141306,"/Date(1705043521000)/",20200,100,639500,12906000000,-50,true,-0.25
"CDC",141149,"/Date(1705043447000)/",20200,2300,639400,12904000000,-50,false,-0.25
"CDC",141130,"/Date(1705043427000)/",20200,100,637100,12857000000,-50,false,-0.25
"CDC",141055,"/Date(1705043392000)/",20200,2700,637000,12855000000,-50,true,-0.25
"CDC",141042,"/Date(1705043378000)/",20200,900,634300,12801000000,-50,true,-0.25
"CDC",141013,"/Date(1705043350000)/",20200,1200,633400,12783000000,-50,true,-0.25
"CDC",140941,"/Date(1705043319000)/",20200,1800,632200,12758000000,-50,false,-0.25
"CDC",140941,"/Date(1705043319000)/",20200,1100,630400,12722000000,-50,false,-0.25
"CDC",140916,"/Date(1705043293000)/",20200,500,629300,12700000000,-50,false,-0.25
"CDC",140916,"/Date(1705043293000)/",20200,1000,628800,12690000000,-50,false,-0.25
"CDC",140916,"/Date(1705043293000)/",20200,1500,627800,12670000000,-50,false,-0.25
"CDC",140857,"/Date(1705043273000)/",20200,400,626300,12639000000,-50,false,-0.25
"CDC",140857,"/Date(1705043273000)/",20150,2500,625900,12631000000,-100,false,-0.49
"CDC",140831,"/Date(1705043248000)/",20200,1800,623400,12581000000,-50,false,-0.25
"CDC",140818,"/Date(1705043236000)/",20200,300,621600,12544000000,-50,true,-0.25
"CDC",140736,"/Date(1705043191000)/",20200,1300,621300,12538000000,-50,false,-0.25
"CDC",140736,"/Date(1705043191000)/",20200,200,620000,12512000000,-50,false,-0.25
"CDC",140652,"/Date(1705043147000)/",20200,500,619800,12508000000,-50,false,-0.25
"CDC",140557,"/Date(1705043092000)/",20200,1600,619300,12498000000,-50,false,-0.25
"CDC",140557,"/Date(1705043092000)/",20200,300,617700,12466000000,-50,false,-0.25
"CDC",140557,"/Date(1705043092000)/",20150,1600,617400,12460000000,-100,false,-0.49
"CDC",140535,"/Date(1705043070000)/",20150,1700,615800,12427000000,-100,false,-0.49
"CDC",140522,"/Date(1705043059000)/",20200,1000,614100,12393000000,-50,false,-0.25
"CDC",140509,"/Date(1705043047000)/",20150,900,613100,12373000000,-100,false,-0.49
"CDC",140500,"/Date(1705043036000)/",20150,2300,612200,12355000000,-100,false,-0.49
"CDC",140437,"/Date(1705043013000)/",20200,900,609900,12308000000,-50,true,-0.25
"CDC",140434,"/Date(1705043011000)/",20200,1200,609000,12290000000,-50,false,-0.25
"CDC",140434,"/Date(1705043011000)/",20150,1900,607800,12266000000,-100,false,-0.49
"CDC",140431,"/Date(1705043006000)/",20150,1000,605900,12228000000,-100,true,-0.49
"CDC",140418,"/Date(1705042994000)/",20200,1000,604900,12208000000,-50,false,-0.25
"CDC",140154,"/Date(1705042850000)/",20200,300,603900,12187000000,-50,false,-0.25
"CDC",140154,"/Date(1705042850000)/",20200,900,603600,12181000000,-50,false,-0.25
"CDC",140154,"/Date(1705042850000)/",20150,2000,602700,12163000000,-100,false,-0.49
"CDC",140141,"/Date(1705042839000)/",20200,900,600700,12123000000,-50,false,-0.25
"CDC",140141,"/Date(1705042839000)/",20200,1500,599800,12105000000,-50,false,-0.25
"CDC",140141,"/Date(1705042839000)/",20200,500,598300,12074000000,-50,false,-0.25
"CDC",140113,"/Date(1705042810000)/",20200,2500,597800,12064000000,-50,false,-0.25
"CDC",140113,"/Date(1705042810000)/",20200,200,595300,12014000000,-50,false,-0.25
"CDC",140113,"/Date(1705042810000)/",20150,100,595100,12010000000,-100,false,-0.49
"CDC",140100,"/Date(1705042797000)/",20150,1900,595000,12008000000,-100,false,-0.49
"CDC",140047,"/Date(1705042784000)/",20200,1800,593100,11969000000,-50,false,-0.25
"CDC",140047,"/Date(1705042784000)/",20150,300,591300,11933000000,-100,false,-0.49
"CDC",140034,"/Date(1705042769000)/",20150,1500,591000,11927000000,-100,false,-0.49
"CDC",140021,"/Date(1705042758000)/",20200,1800,589500,11897000000,-50,false,-0.25
"CDC",140021,"/Date(1705042758000)/",20200,600,587700,11860000000,-50,false,-0.25
"CDC",135949,"/Date(1705042726000)/",20200,1200,587100,11848000000,-50,false,-0.25
"CDC",135949,"/Date(1705042726000)/",20200,700,585900,11824000000,-50,false,-0.25
"CDC",135901,"/Date(1705042677000)/",20200,1500,585200,11810000000,-50,false,-0.25
"CDC",135901,"/Date(1705042677000)/",20200,400,583700,11780000000,-50,false,-0.25
"CDC",135839,"/Date(1705042655000)/",20200,2000,583300,11772000000,-50,false,-0.25
"CDC",135839,"/Date(1705042655000)/",20150,600,581300,11731000000,-100,false,-0.49
"CDC",135836,"/Date(1705042654000)/",20150,1100,580700,11719000000,-100,true,-0.49
"CDC",135804,"/Date(1705042621000)/",20200,600,579600,11697000000,-50,false,-0.25
"CDC",135804,"/Date(1705042619000)/",20200,900,579000,11685000000,-50,false,-0.25
"CDC",135716,"/Date(1705042571000)/",20200,800,578100,11667000000,-50,false,-0.25
"CDC",135700,"/Date(1705042557000)/",20200,800,577300,11650000000,-50,false,-0.25
"CDC",135700,"/Date(1705042557000)/",20200,1300,576500,11634000000,-50,false,-0.25
"CDC",135700,"/Date(1705042557000)/",20200,600,575200,11608000000,-50,false,-0.25
"CDC",135700,"/Date(1705042555000)/",20150,1300,574600,11596000000,-100,true,-0.49
"CDC",135641,"/Date(1705042537000)/",20200,1400,573300,11570000000,-50,false,-0.25
"CDC",135641,"/Date(1705042537000)/",20200,400,571900,11541000000,-50,false,-0.25
"CDC",135625,"/Date(1705042520000)/",20200,800,571500,11533000000,-50,false,-0.25
