"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145956,"/Date(1705046400000)/",13500,1300,1287185,17635740100,-500,true,-3.57
"TCI",145953,"/Date(1705046400000)/",13500,50000,1285885,17618190100,-500,true,-3.57
"TCI",145946,"/Date(1705046400000)/",13600,200,1235885,16943190100,-400,false,-2.86
"TCI",145942,"/Date(1705046400000)/",13600,9900,1235685,16940470100,-400,true,-2.86
"TCI",145932,"/Date(1705046400000)/",13600,30,1225785,16805830100,-400,true,-2.86
"TCI",145927,"/Date(1705046340000)/",13600,500,1225755,16805416100,-400,true,-2.86
"TCI",145919,"/Date(1705046340000)/",13600,6400,1225255,16798616100,-400,true,-2.86
"TCI",145912,"/Date(1705046340000)/",13600,15000,1218855,16711576100,-400,true,-2.86
"TCI",145909,"/Date(1705046340000)/",13800,4000,1203855,16507576100,-200,false,-1.43
"TCI",145902,"/Date(1705046340000)/",13700,100,1199855,16452616100,-300,false,-2.14
"TCI",145836,"/Date(1705046340000)/",13700,200,1199755,16451246100,-300,false,-2.14
"TCI",145757,"/Date(1705046280000)/",13700,1200,1199555,16448506100,-300,true,-2.14
"TCI",145756,"/Date(1705046280000)/",13700,800,1198355,16432066100,-300,true,-2.14
"TCI",145748,"/Date(1705046280000)/",13700,1000,1197555,16421106100,-300,false,-2.14
"TCI",145737,"/Date(1705046280000)/",13600,21600,1196555,16407406100,-400,true,-2.86
"TCI",145639,"/Date(1705046220000)/",13700,1000,1174955,16113646100,-300,false,-2.14
"TCI",145621,"/Date(1705046160000)/",13700,500,1173955,16099946100,-300,true,-2.14
"TCI",145547,"/Date(1705046160000)/",13700,500,1173455,16093096100,-300,true,-2.14
"TCI",145542,"/Date(1705046160000)/",13700,2000,1172955,16086246100,-300,true,-2.14
"TCI",145509,"/Date(1705046100000)/",13700,1000,1170955,16058846100,-300,true,-2.14
"TCI",145337,"/Date(1705046040000)/",13700,100,1169955,16045146100,-300,true,-2.14
"TCI",145309,"/Date(1705045980000)/",13700,100,1169855,16043776100,-300,false,-2.14
"TCI",145255,"/Date(1705045980000)/",13700,5000,1169755,16042406100,-300,false,-2.14
"TCI",145224,"/Date(1705045920000)/",13700,2000,1164755,15973906100,-300,false,-2.14
"TCI",145213,"/Date(1705045920000)/",13700,1000,1162755,15946506100,-300,false,-2.14
"TCI",145154,"/Date(1705045920000)/",13700,100,1161755,15932806100,-300,false,-2.14
"TCI",145133,"/Date(1705045920000)/",13700,2000,1161655,15931436100,-300,false,-2.14
"TCI",145109,"/Date(1705045860000)/",13700,2000,1159655,15904036100,-300,false,-2.14
"TCI",145059,"/Date(1705045860000)/",13700,5000,1157655,15876636100,-300,false,-2.14
"TCI",145032,"/Date(1705045860000)/",13700,2300,1152655,15808136100,-300,false,-2.14
"TCI",144948,"/Date(1705045800000)/",13700,20000,1150355,15776626100,-300,false,-2.14
"TCI",144853,"/Date(1705045740000)/",13700,8800,1130355,15502626100,-300,false,-2.14
"TCI",144845,"/Date(1705045740000)/",13700,10000,1121555,15382066100,-300,false,-2.14
"TCI",144801,"/Date(1705045680000)/",13700,8000,1111555,15245066100,-300,false,-2.14
"TCI",144750,"/Date(1705045680000)/",13700,200,1103555,15135466100,-300,false,-2.14
"TCI",144728,"/Date(1705045620000)/",13700,10000,1103355,15132726100,-300,false,-2.14
"TCI",144720,"/Date(1705045620000)/",13700,3700,1093355,14995726100,-300,false,-2.14
"TCI",144702,"/Date(1705045620000)/",13700,300,1089655,14945036100,-300,false,-2.14
"TCI",144618,"/Date(1705045560000)/",13700,13200,1089355,14940926100,-300,true,-2.14
"TCI",144554,"/Date(1705045560000)/",13700,27900,1076155,14760086100,-300,true,-2.14
"TCI",144534,"/Date(1705045560000)/",13600,1000,1048255,14377856100,-400,true,-2.86
"TCI",144420,"/Date(1705045440000)/",13600,5000,1047255,14364256100,-400,true,-2.86
"TCI",144416,"/Date(1705045440000)/",13700,1000,1042255,14296256100,-300,false,-2.14
"TCI",144409,"/Date(1705045440000)/",13600,23500,1041255,14282556100,-400,true,-2.86
"TCI",144350,"/Date(1705045440000)/",13600,400,1017755,13962956100,-400,true,-2.86
"TCI",144318,"/Date(1705045380000)/",13600,10000,1017355,13957516100,-400,true,-2.86
"TCI",144313,"/Date(1705045380000)/",13700,10000,1007355,13821516100,-300,false,-2.14
"TCI",144243,"/Date(1705045380000)/",13600,25000,997355,13684516100,-400,true,-2.86
"TCI",144227,"/Date(1705045320000)/",13700,500,972355,13344516100,-300,false,-2.14
"TCI",144212,"/Date(1705045320000)/",13700,1500,971855,13337666100,-300,false,-2.14
"TCI",144159,"/Date(1705045320000)/",13700,600,970355,13317116100,-300,false,-2.14
"TCI",144045,"/Date(1705045260000)/",13700,100,969755,13308896100,-300,false,-2.14
"TCI",143936,"/Date(1705045200000)/",13700,2000,969655,13307526100,-300,false,-2.14
"TCI",143745,"/Date(1705045080000)/",13700,500,967655,13280126100,-300,false,-2.14
"TCI",143706,"/Date(1705045020000)/",13700,200,967155,13273276100,-300,true,-2.14
"TCI",143506,"/Date(1705044900000)/",13700,2600,966955,13270536100,-300,true,-2.14
"TCI",143252,"/Date(1705044780000)/",13700,5000,964355,13234916100,-300,true,-2.14
"TCI",143218,"/Date(1705044720000)/",13700,500,959355,13166416100,-300,true,-2.14
"TCI",143119,"/Date(1705044660000)/",13700,26200,958855,13159566100,-300,false,-2.14
"TCI",143110,"/Date(1705044660000)/",13700,2200,932655,12800626100,-300,false,-2.14
"TCI",143056,"/Date(1705044660000)/",13700,100,930455,12770486100,-300,false,-2.14
"TCI",143052,"/Date(1705044660000)/",13700,100,930355,12769116100,-300,false,-2.14
"TCI",143029,"/Date(1705044600000)/",13700,100,930255,12767746100,-300,false,-2.14
"TCI",143018,"/Date(1705044600000)/",13700,100,930155,12766376100,-300,false,-2.14
"TCI",142931,"/Date(1705044600000)/",13700,100,930055,12765006100,-300,false,-2.14
"TCI",142929,"/Date(1705044540000)/",13700,500,929955,12763636100,-300,false,-2.14
"TCI",142926,"/Date(1705044540000)/",13600,500,929455,12756786100,-400,true,-2.86
"TCI",142902,"/Date(1705044540000)/",13700,300,928955,12749986100,-300,false,-2.14
"TCI",142754,"/Date(1705044480000)/",13600,100,928655,12745876100,-400,true,-2.86
"TCI",142728,"/Date(1705044420000)/",13700,100,928555,12744516100,-300,false,-2.14
"TCI",142641,"/Date(1705044420000)/",13700,200,928455,12743146100,-300,false,-2.14
"TCI",142640,"/Date(1705044420000)/",13700,100,928255,12740406100,-300,false,-2.14
"TCI",142638,"/Date(1705044420000)/",13700,100,928155,12739036100,-300,false,-2.14
"TCI",142558,"/Date(1705044360000)/",13700,500,928055,12737666100,-300,false,-2.14
"TCI",142556,"/Date(1705044360000)/",13700,1100,927555,12730816100,-300,false,-2.14
"TCI",142541,"/Date(1705044360000)/",13700,500,926455,12715746100,-300,false,-2.14
"TCI",142520,"/Date(1705044300000)/",13700,500,925955,12708896100,-300,false,-2.14
"TCI",142511,"/Date(1705044300000)/",13700,100,925455,12702046100,-300,false,-2.14
"TCI",142458,"/Date(1705044300000)/",13700,1000,925355,12700676100,-300,false,-2.14
"TCI",142441,"/Date(1705044300000)/",13700,600,924355,12686976100,-300,false,-2.14
"TCI",142426,"/Date(1705044240000)/",13700,1000,923755,12678756100,-300,false,-2.14
"TCI",142419,"/Date(1705044240000)/",13700,1000,922755,12665056100,-300,false,-2.14
"TCI",142406,"/Date(1705044240000)/",13700,100,921755,12651356100,-300,false,-2.14
"TCI",142328,"/Date(1705044180000)/",13700,2000,921655,12649986100,-300,false,-2.14
"TCI",142234,"/Date(1705044180000)/",13700,15900,919655,12622586100,-300,false,-2.14
"TCI",142230,"/Date(1705044180000)/",13700,100,903755,12404756100,-300,false,-2.14
"TCI",142228,"/Date(1705044120000)/",13700,1500,903655,12403386100,-300,false,-2.14
"TCI",142223,"/Date(1705044120000)/",13700,100,902155,12382836100,-300,false,-2.14
"TCI",142201,"/Date(1705044120000)/",13700,1000,902055,12381466100,-300,false,-2.14
"TCI",142141,"/Date(1705044120000)/",13700,1000,901055,12367766100,-300,false,-2.14
"TCI",142131,"/Date(1705044120000)/",13600,1000,900055,12354066100,-400,true,-2.86
"TCI",142042,"/Date(1705044060000)/",13600,1800,899055,12340466100,-400,true,-2.86
"TCI",141948,"/Date(1705044000000)/",13600,500,897255,12315986100,-400,true,-2.86
"TCI",141937,"/Date(1705044000000)/",13600,200,896755,12309186100,-400,true,-2.86
"TCI",141929,"/Date(1705043940000)/",13600,23000,896555,12306466100,-400,true,-2.86
"TCI",141910,"/Date(1705043940000)/",13600,3000,873555,11993666100,-400,true,-2.86
"TCI",141854,"/Date(1705043940000)/",13600,3000,870555,11952866100,-400,true,-2.86
