"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144607,"/Date(1705045500000)/",20400,275000,3546100,73447000000,-800,false,-3.77
"GVR",143102,"/Date(1705044599000)/",20500,100,3271100,67837000000,-700,false,-3.3
"GVR",143102,"/Date(1705044598000)/",20450,5000,3271000,67835000000,-750,true,-3.54
"GVR",143059,"/Date(1705044594000)/",20450,1900,3266000,67733000000,-750,true,-3.54
"GVR",143053,"/Date(1705044588000)/",20450,500,3264100,67694000000,-750,true,-3.54
"GVR",143053,"/Date(1705044588000)/",20450,200,3263600,67684000000,-750,true,-3.54
"GVR",143050,"/Date(1705044585000)/",20450,1100,3263400,67680000000,-750,false,-3.54
"GVR",143050,"/Date(1705044585000)/",20450,900,3262300,67657000000,-750,false,-3.54
"GVR",143043,"/Date(1705044579000)/",20400,500,3261400,67639000000,-800,true,-3.77
"GVR",143043,"/Date(1705044579000)/",20400,100,3260900,67629000000,-800,true,-3.77
"GVR",143043,"/Date(1705044579000)/",20400,900,3260800,67627000000,-800,true,-3.77
"GVR",143043,"/Date(1705044579000)/",20450,100,3259900,67608000000,-750,false,-3.54
"GVR",143043,"/Date(1705044579000)/",20450,1000,3259800,67606000000,-750,false,-3.54
"GVR",143043,"/Date(1705044578000)/",20450,1000,3258800,67586000000,-750,false,-3.54
"GVR",143037,"/Date(1705044572000)/",20450,5000,3257800,67565000000,-750,false,-3.54
"GVR",143033,"/Date(1705044570000)/",20450,200,3252800,67463000000,-750,false,-3.54
"GVR",143030,"/Date(1705044568000)/",20450,500,3252600,67459000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,100,3252100,67449000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,500,3252000,67447000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,1000,3251500,67436000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,500,3250500,67416000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,100,3250000,67406000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,100,3249900,67404000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,1000,3249800,67402000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,1000,3248800,67381000000,-750,false,-3.54
"GVR",143030,"/Date(1705044565000)/",20450,1000,3247800,67361000000,-750,false,-3.54
