"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144516,"/Date(1705045502000)/",12500,1900,142489,1767818600,-100,true,-0.79
"NBC",142920,"/Date(1705044560000)/",12500,100,140589,1744068600,-100,false,-0.79
"NBC",142913,"/Date(1705044553000)/",12500,100,140489,1742818600,-100,false,-0.79
"NBC",142817,"/Date(1705044497000)/",12500,100,140389,1741568600,-100,false,-0.79
"NBC",142702,"/Date(1705044422000)/",12300,400,140289,1740318600,-300,true,-2.38
"NBC",142700,"/Date(1705044420000)/",12400,1000,139889,1735398600,-200,false,-1.59
"NBC",141946,"/Date(1705043986000)/",12300,300,138889,1722998600,-300,true,-2.38
"NBC",141907,"/Date(1705043947000)/",12300,2000,138589,1719308600,-300,true,-2.38
"NBC",141810,"/Date(1705043890000)/",12400,500,136589,1694708600,-200,false,-1.59
"NBC",140549,"/Date(1705043149000)/",12400,500,136089,1688508600,-200,true,-1.59
"NBC",140246,"/Date(1705042966000)/",12400,300,135589,1682308600,-200,true,-1.59
"NBC",140233,"/Date(1705042953000)/",12400,100,135289,1678588600,-200,true,-1.59
"NBC",140227,"/Date(1705042947000)/",12400,3400,135189,1677348600,-200,true,-1.59
"NBC",140150,"/Date(1705042910000)/",12400,200,131789,1635188600,-200,true,-1.59
"NBC",140129,"/Date(1705042889000)/",12400,1000,131589,1632708600,-200,true,-1.59
"NBC",135913,"/Date(1705042753000)/",12400,1000,130589,1620308600,-200,true,-1.59
"NBC",135453,"/Date(1705042493000)/",12400,100,129589,1607908600,-200,true,-1.59
"NBC",133616,"/Date(1705041376000)/",12400,200,129489,1606668600,-200,true,-1.59
"NBC",133555,"/Date(1705041355000)/",12400,100,129289,1604188600,-200,true,-1.59
"NBC",132919,"/Date(1705040959000)/",12400,1500,129189,1602948600,-200,true,-1.59
"NBC",132628,"/Date(1705040788000)/",12400,50,127689,1584348600,-200,true,-1.59
"NBC",132427,"/Date(1705040667000)/",12400,3200,127639,1583743600,-200,true,-1.59
"NBC",132356,"/Date(1705040636000)/",12400,100,124439,1544063600,-200,false,-1.59
"NBC",132342,"/Date(1705040622000)/",12400,500,124339,1542823600,-200,false,-1.59
"NBC",132027,"/Date(1705040427000)/",12400,1000,123839,1536623600,-200,false,-1.59
"NBC",131949,"/Date(1705040389000)/",12400,300,122839,1524223600,-200,false,-1.59
"NBC",131410,"/Date(1705040050000)/",12400,1000,122539,1520503600,-200,false,-1.59
"NBC",131155,"/Date(1705039915000)/",12400,8900,121539,1508103600,-200,false,-1.59
"NBC",131116,"/Date(1705039876000)/",12400,1000,112639,1397743600,-200,true,-1.59
"NBC",130645,"/Date(1705039605000)/",12400,1000,111639,1385343600,-200,true,-1.59
"NBC",130338,"/Date(1705039418000)/",12400,2000,110639,1372943600,-200,true,-1.59
"NBC",112448,"/Date(1705033488000)/",12400,39,108639,1348143600,-200,true,-1.59
"NBC",111935,"/Date(1705033175000)/",12400,2000,108600,1347660000,-200,true,-1.59
"NBC",111819,"/Date(1705033099000)/",12400,4500,106600,1322860000,-200,true,-1.59
"NBC",110251,"/Date(1705032171000)/",12400,3000,102100,1267060000,-200,true,-1.59
"NBC",105623,"/Date(1705031783000)/",12400,1700,99100,1229860000,-200,true,-1.59
"NBC",105416,"/Date(1705031656000)/",12400,1300,97400,1208780000,-200,false,-1.59
"NBC",105217,"/Date(1705031537000)/",12400,4000,96100,1192660000,-200,true,-1.59
"NBC",104614,"/Date(1705031173000)/",12400,3000,92100,1143060000,-200,true,-1.59
"NBC",103034,"/Date(1705030234000)/",12500,100,89100,1105860000,-100,true,-0.79
"NBC",102644,"/Date(1705030004000)/",12500,300,89000,1104610000,-100,true,-0.79
"NBC",102326,"/Date(1705029806000)/",12400,100,88700,1100860000,-200,true,-1.59
"NBC",101942,"/Date(1705029581000)/",12400,100,88600,1099620000,-200,true,-1.59
"NBC",101855,"/Date(1705029534000)/",12400,400,88500,1098380000,-200,true,-1.59
"NBC",101801,"/Date(1705029480000)/",12400,1000,88100,1093420000,-200,false,-1.59
"NBC",101421,"/Date(1705029261000)/",12400,200,87100,1081020000,-200,false,-1.59
"NBC",101311,"/Date(1705029191000)/",12400,1400,86900,1078540000,-200,false,-1.59
"NBC",100952,"/Date(1705028992000)/",12400,1200,85500,1061180000,-200,true,-1.59
"NBC",100930,"/Date(1705028970000)/",12400,100,84300,1046300000,-200,false,-1.59
"NBC",100857,"/Date(1705028937000)/",12400,500,84200,1045060000,-200,false,-1.59
"NBC",100849,"/Date(1705028929000)/",12400,900,83700,1038860000,-200,false,-1.59
"NBC",100804,"/Date(1705028884000)/",12400,300,82800,1027700000,-200,false,-1.59
"NBC",100740,"/Date(1705028860000)/",12500,1700,82500,1023980000,-100,false,-0.79
"NBC",100359,"/Date(1705028639000)/",12300,200,80800,1002730000,-300,true,-2.38
"NBC",100324,"/Date(1705028604000)/",12500,100,80600,1000270000,-100,false,-0.79
"NBC",100025,"/Date(1705028425000)/",12300,5000,80500,999020000,-300,true,-2.38
"NBC",95822,"/Date(1705028302000)/",12400,2000,75500,937060000,-200,true,-1.59
"NBC",95615,"/Date(1705028174000)/",12400,27000,73500,912260000,-200,true,-1.59
"NBC",94941,"/Date(1705027781000)/",12500,200,46500,577460000,-100,false,-0.79
"NBC",94755,"/Date(1705027675000)/",12500,400,46300,574960000,-100,false,-0.79
"NBC",94155,"/Date(1705027315000)/",12500,100,45900,569960000,-100,false,-0.79
"NBC",94148,"/Date(1705027308000)/",12500,100,45800,568710000,-100,false,-0.79
"NBC",94122,"/Date(1705027282000)/",12500,200,45700,567460000,-100,false,-0.79
"NBC",94027,"/Date(1705027227000)/",12500,100,45500,564960000,-100,false,-0.79
"NBC",93827,"/Date(1705027107000)/",12400,900,45400,563710000,-200,true,-1.59
"NBC",93818,"/Date(1705027098000)/",12400,1000,44500,552550000,-200,true,-1.59
"NBC",93806,"/Date(1705027086000)/",12400,100,43500,540150000,-200,true,-1.59
"NBC",93710,"/Date(1705027029000)/",12500,100,43400,538910000,-100,false,-0.79
"NBC",93505,"/Date(1705026905000)/",12400,500,43300,537660000,-200,true,-1.59
"NBC",93340,"/Date(1705026820000)/",12400,500,42800,531460000,-200,true,-1.59
"NBC",93319,"/Date(1705026799000)/",12400,20900,42300,525260000,-200,false,-1.59
"NBC",93256,"/Date(1705026776000)/",12400,2400,21400,266100000,-200,false,-1.59
"NBC",93243,"/Date(1705026763000)/",12400,500,19000,236340000,-200,false,-1.59
"NBC",93240,"/Date(1705026760000)/",12400,1000,18500,230140000,-200,false,-1.59
"NBC",92744,"/Date(1705026464000)/",12400,9200,17500,217740000,-200,false,-1.59
"NBC",92654,"/Date(1705026414000)/",12400,1000,8300,103660000,-200,true,-1.59
"NBC",91521,"/Date(1705025721000)/",12600,100,7300,91260000,0,false,0
"NBC",91301,"/Date(1705025581000)/",12500,1000,7200,90000000,-100,true,-0.79
"NBC",91245,"/Date(1705025565000)/",12500,1000,6200,77500000,-100,true,-0.79
"NBC",91237,"/Date(1705025557000)/",12500,3200,5200,65000000,-100,true,-0.79
"NBC",91159,"/Date(1705025519000)/",12500,2000,2000,25000000,-100,true,-0.79
