"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142708,"/Date(1705044428000)/",24200,10000,134101,3205984500,0,false,0
"DHT",142637,"/Date(1705044397000)/",23900,4000,124101,2965574500,-300,true,-1.24
"DHT",142629,"/Date(1705044389000)/",23900,6500,120101,2869974500,-300,true,-1.24
"DHT",142616,"/Date(1705044376000)/",23900,100,113601,2714624500,-300,false,-1.24
"DHT",142609,"/Date(1705044369000)/",23700,200,113501,2712234500,-500,true,-2.07
"DHT",141759,"/Date(1705043879000)/",24000,500,113301,2707494500,-200,false,-0.83
"DHT",141756,"/Date(1705043876000)/",23800,100,112801,2695514500,-400,false,-1.65
"DHT",141630,"/Date(1705043790000)/",23800,2000,112701,2693134500,-400,true,-1.65
"DHT",141334,"/Date(1705043613000)/",24100,2000,110701,2645534500,-100,false,-0.41
"DHT",141218,"/Date(1705043537000)/",24000,3000,108701,2597494500,-200,false,-0.83
"DHT",141157,"/Date(1705043517000)/",23800,5000,105701,2525494500,-400,true,-1.65
"DHT",141056,"/Date(1705043455000)/",24000,500,100701,2406494500,-200,false,-0.83
"DHT",140934,"/Date(1705043374000)/",23800,1000,100201,2394494500,-400,true,-1.65
"DHT",140830,"/Date(1705043310000)/",24000,1000,99201,2370694500,-200,false,-0.83
"DHT",140759,"/Date(1705043279000)/",23800,1000,98201,2346694500,-400,true,-1.65
"DHT",140754,"/Date(1705043274000)/",23800,2000,97201,2322894500,-400,true,-1.65
"DHT",140703,"/Date(1705043223000)/",24000,500,95201,2275294500,-200,false,-0.83
"DHT",140528,"/Date(1705043128000)/",23800,1000,94701,2263334500,-400,true,-1.65
"DHT",140328,"/Date(1705043008000)/",23800,100,93701,2239534500,-400,false,-1.65
"DHT",140224,"/Date(1705042944000)/",23800,1000,93601,2237154500,-400,true,-1.65
"DHT",140111,"/Date(1705042871000)/",23800,800,92601,2213354500,-400,true,-1.65
"DHT",135949,"/Date(1705042789000)/",23800,1000,91801,2194314500,-400,false,-1.65
"DHT",135812,"/Date(1705042692000)/",23800,1000,90801,2170514500,-400,true,-1.65
"DHT",135644,"/Date(1705042604000)/",23800,1000,89801,2146714500,-400,true,-1.65
"DHT",135451,"/Date(1705042491000)/",23800,1000,88801,2122914500,-400,true,-1.65
"DHT",135419,"/Date(1705042459000)/",24000,500,87801,2099114500,-200,false,-0.83
"DHT",135356,"/Date(1705042436000)/",23800,3000,87301,2087114500,-400,true,-1.65
"DHT",135250,"/Date(1705042370000)/",23800,1000,84301,2015714500,-400,true,-1.65
"DHT",135214,"/Date(1705042334000)/",24000,3500,83301,1991914500,-200,false,-0.83
"DHT",134720,"/Date(1705042040000)/",23800,100,79801,1908234500,-400,true,-1.65
"DHT",134646,"/Date(1705042006000)/",23800,300,79701,1905854500,-400,true,-1.65
"DHT",134631,"/Date(1705041992000)/",23800,1000,79401,1898714500,-400,true,-1.65
"DHT",134407,"/Date(1705041847000)/",23800,3000,78401,1874914500,-400,true,-1.65
"DHT",134258,"/Date(1705041778000)/",23800,10000,75401,1803514500,-400,true,-1.65
"DHT",134107,"/Date(1705041668000)/",23800,5000,65401,1565514500,-400,true,-1.65
"DHT",133808,"/Date(1705041488000)/",24000,5000,60401,1446504500,-200,false,-0.83
"DHT",133750,"/Date(1705041469000)/",23900,900,55401,1326914500,-300,false,-1.24
"DHT",133647,"/Date(1705041406000)/",23900,100,54501,1305404500,-300,true,-1.24
"DHT",133052,"/Date(1705041052000)/",24000,3000,54401,1303014500,-200,false,-0.83
"DHT",133005,"/Date(1705041005000)/",23900,1000,51401,1231304500,-300,true,-1.24
"DHT",132952,"/Date(1705040992000)/",23900,100,50401,1207404500,-300,true,-1.24
"DHT",132621,"/Date(1705040781000)/",23900,1000,50301,1205014500,-300,true,-1.24
"DHT",132312,"/Date(1705040592000)/",23900,200,49301,1181114500,-300,true,-1.24
"DHT",131328,"/Date(1705040008000)/",23900,100,49101,1176334500,-300,true,-1.24
"DHT",131126,"/Date(1705039886000)/",23900,2700,49001,1173944500,-300,true,-1.24
"DHT",130638,"/Date(1705039598000)/",23900,100,46301,1109414500,-300,true,-1.24
"DHT",130401,"/Date(1705039441000)/",24000,500,46201,1107024500,-200,false,-0.83
"DHT",111912,"/Date(1705033151000)/",24000,100,45701,1095024500,-200,false,-0.83
"DHT",110637,"/Date(1705032397000)/",24000,300,45601,1092624500,-200,false,-0.83
"DHT",105717,"/Date(1705031837000)/",24100,1500,45301,1085424500,-100,false,-0.41
"DHT",105607,"/Date(1705031767000)/",24000,1000,43801,1049414500,-200,false,-0.83
"DHT",105208,"/Date(1705031528000)/",24000,600,42801,1025414500,-200,true,-0.83
"DHT",104357,"/Date(1705031037000)/",24100,500,42201,1011014500,-100,false,-0.41
"DHT",104145,"/Date(1705030905000)/",23900,700,41701,998964500,-300,false,-1.24
"DHT",104124,"/Date(1705030884000)/",23900,2500,41001,982234500,-300,true,-1.24
"DHT",104110,"/Date(1705030870000)/",23900,1800,38501,922484500,-300,true,-1.24
"DHT",104052,"/Date(1705030852000)/",23900,100,36701,879464500,-300,true,-1.24
"DHT",103957,"/Date(1705030797000)/",23900,2000,36601,877074500,-300,true,-1.24
"DHT",103736,"/Date(1705030656000)/",23900,500,34601,829274500,-300,true,-1.24
"DHT",103259,"/Date(1705030378000)/",24000,200,34101,817324500,-200,false,-0.83
"DHT",102215,"/Date(1705029735000)/",24100,100,33901,812524500,-100,false,-0.41
"DHT",102104,"/Date(1705029664000)/",24000,100,33801,810114500,-200,true,-0.83
"DHT",101905,"/Date(1705029545000)/",24000,100,33701,807714500,-200,true,-0.83
"DHT",101358,"/Date(1705029238000)/",24200,1600,33601,805314500,0,false,0
"DHT",101314,"/Date(1705029194000)/",24000,3000,32001,766744500,-200,true,-0.83
"DHT",100823,"/Date(1705028903000)/",24000,100,29001,694744500,-200,false,-0.83
"DHT",100751,"/Date(1705028871000)/",24000,200,28901,692344500,-200,true,-0.83
"DHT",100634,"/Date(1705028794000)/",24000,100,28701,687544500,-200,true,-0.83
"DHT",94951,"/Date(1705027791000)/",24200,1000,28601,685144500,0,false,0
"DHT",94917,"/Date(1705027757000)/",23900,500,27601,661124500,-300,false,-1.24
"DHT",94811,"/Date(1705027691000)/",23900,500,27101,649174500,-300,false,-1.24
"DHT",94751,"/Date(1705027671000)/",23900,500,26601,637224500,-300,false,-1.24
"DHT",94620,"/Date(1705027580000)/",23800,400,26101,625274500,-400,true,-1.65
"DHT",94603,"/Date(1705027563000)/",23800,1000,25701,615754500,-400,false,-1.65
"DHT",94601,"/Date(1705027561000)/",23800,100,24701,591954500,-400,false,-1.65
"DHT",94536,"/Date(1705027536000)/",23800,500,24601,589574500,-400,true,-1.65
"DHT",94434,"/Date(1705027474000)/",23800,2500,24101,577674500,-400,true,-1.65
"DHT",94433,"/Date(1705027473000)/",23800,1000,21601,518174500,-400,true,-1.65
"DHT",94332,"/Date(1705027412000)/",23900,1500,20601,494374500,-300,true,-1.24
"DHT",94045,"/Date(1705027245000)/",24000,100,19101,458524500,-200,false,-0.83
"DHT",93930,"/Date(1705027170000)/",24000,200,19001,456124500,-200,true,-0.83
"DHT",93924,"/Date(1705027164000)/",24000,300,18801,451324500,-200,true,-0.83
"DHT",93737,"/Date(1705027057000)/",24200,200,18501,444124500,0,false,0
"DHT",93702,"/Date(1705027022000)/",24000,200,18301,439294500,-200,false,-0.83
"DHT",93646,"/Date(1705027006000)/",24000,800,18101,434494500,-200,true,-0.83
"DHT",93628,"/Date(1705026988000)/",23900,2200,17301,415294500,-300,false,-1.24
"DHT",93626,"/Date(1705026986000)/",23900,6300,15101,362714500,-300,false,-1.24
"DHT",93310,"/Date(1705026790000)/",24300,1,8801,212144500,100,false,0.41
"DHT",92848,"/Date(1705026528000)/",24300,1300,8800,212120000,100,false,0.41
"DHT",92337,"/Date(1705026217000)/",24000,500,7500,180770000,-200,true,-0.83
"DHT",92024,"/Date(1705026024000)/",24000,1000,7000,168770000,-200,true,-0.83
"DHT",91910,"/Date(1705025950000)/",23900,1400,6000,144770000,-300,true,-1.24
"DHT",91732,"/Date(1705025852000)/",23900,1000,4600,111200000,-300,true,-1.24
"DHT",90658,"/Date(1705025218000)/",24400,1700,3600,87300000,200,false,0.83
"DHT",90333,"/Date(1705025013000)/",24400,1900,1900,45820000,200,false,0.83
