"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150001,"/Date(1705046400000)/",2900,1000,1166474,3501289300,-100,true,-3.33
"BOT",145950,"/Date(1705046400000)/",2900,100,1165474,3498389300,-100,true,-3.33
"BOT",145930,"/Date(1705046400000)/",3000,100,1165374,3498099300,0,false,0
"BOT",145908,"/Date(1705046340000)/",3000,100,1165274,3497799300,0,false,0
"BOT",145840,"/Date(1705046340000)/",3000,100,1165174,3497499300,0,false,0
"BOT",145817,"/Date(1705046280000)/",3000,100,1165074,3497199300,0,false,0
"BOT",145753,"/Date(1705046280000)/",3000,100,1164974,3496899300,0,false,0
"BOT",145740,"/Date(1705046280000)/",3000,100,1164874,3496599300,0,false,0
"BOT",145719,"/Date(1705046220000)/",3000,100,1164774,3496299300,0,false,0
"BOT",145706,"/Date(1705046220000)/",3000,100,1164674,3495999300,0,false,0
"BOT",145521,"/Date(1705046100000)/",3000,16,1164574,3495699300,0,false,0
"BOT",145433,"/Date(1705046100000)/",3000,500,1164558,3495648100,0,false,0
"BOT",144732,"/Date(1705045680000)/",3000,2000,1164058,3494148100,0,false,0
"BOT",144638,"/Date(1705045620000)/",3000,1,1162058,3488148100,0,false,0
"BOT",144525,"/Date(1705045500000)/",3000,1,1162057,3488144900,0,false,0
"BOT",144403,"/Date(1705045440000)/",3000,400,1162056,3488141700,0,false,0
"BOT",144250,"/Date(1705045380000)/",3000,100,1161656,3486941700,0,false,0
"BOT",144222,"/Date(1705045320000)/",3000,500,1161556,3486641700,0,false,0
"BOT",144206,"/Date(1705045320000)/",3000,5000,1161056,3485141700,0,true,0
"BOT",144129,"/Date(1705045260000)/",3000,30000,1156056,3470141700,0,true,0
"BOT",144102,"/Date(1705045260000)/",3000,1000,1126056,3380141700,0,true,0
"BOT",143918,"/Date(1705045140000)/",3000,8,1125056,3377141700,0,true,0
"BOT",143911,"/Date(1705045140000)/",3000,12400,1125048,3377116100,0,true,0
"BOT",143727,"/Date(1705045020000)/",3000,20000,1112648,3339916100,0,true,0
"BOT",143710,"/Date(1705045020000)/",3000,2000,1092648,3279916100,0,true,0
"BOT",143700,"/Date(1705045020000)/",3000,8,1090648,3273916100,0,true,0
"BOT",143639,"/Date(1705045020000)/",3000,2000,1090640,3273890500,0,true,0
"BOT",143310,"/Date(1705044780000)/",3000,2800,1088640,3267890500,0,true,0
"BOT",143309,"/Date(1705044780000)/",3000,600,1085840,3259490500,0,true,0
"BOT",143125,"/Date(1705044660000)/",3000,1000,1085240,3257690500,0,true,0
"BOT",143115,"/Date(1705044660000)/",3000,1000,1084240,3254690500,0,true,0
