"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144604,"/Date(1705045500000)/",31500,368400,17184500,538150000000,500,false,1.61
"CTG",143059,"/Date(1705044597000)/",31500,100,16816100,526546000000,500,true,1.61
"CTG",143059,"/Date(1705044595000)/",31500,600,16816000,526543000000,500,true,1.61
"CTG",143043,"/Date(1705044578000)/",31500,400,16815400,526524000000,500,false,1.61
"CTG",143043,"/Date(1705044578000)/",31500,100,16815000,526511000000,500,false,1.61
"CTG",143033,"/Date(1705044571000)/",31500,300,16814900,526508000000,500,false,1.61
"CTG",143033,"/Date(1705044571000)/",31500,100,16814600,526498000000,500,false,1.61
"CTG",143033,"/Date(1705044570000)/",31500,100,16814500,526495000000,500,false,1.61
"CTG",143033,"/Date(1705044570000)/",31500,700,16814400,526492000000,500,false,1.61
"CTG",143030,"/Date(1705044568000)/",31500,2500,16813700,526470000000,500,false,1.61
"CTG",143030,"/Date(1705044568000)/",31500,200,16811200,526391000000,500,false,1.61
"CTG",143030,"/Date(1705044568000)/",31500,300,16811000,526385000000,500,false,1.61
"CTG",143030,"/Date(1705044565000)/",31500,100,16810700,526376000000,500,false,1.61
"CTG",143024,"/Date(1705044559000)/",31500,3000,16810600,526372000000,500,false,1.61
"CTG",143017,"/Date(1705044553000)/",31400,1300,16807600,526278000000,400,true,1.29
"CTG",143017,"/Date(1705044553000)/",31400,2800,16806300,526237000000,400,true,1.29
"CTG",143017,"/Date(1705044553000)/",31400,100,16803500,526149000000,400,true,1.29
"CTG",143017,"/Date(1705044553000)/",31450,5800,16803400,526146000000,450,true,1.45
"CTG",143011,"/Date(1705044548000)/",31500,3000,16797600,525964000000,500,false,1.61
"CTG",143011,"/Date(1705044546000)/",31450,200,16794600,525869000000,450,true,1.45
"CTG",143008,"/Date(1705044545000)/",31500,700,16794400,525863000000,500,false,1.61
"CTG",143005,"/Date(1705044542000)/",31500,2900,16793700,525841000000,500,false,1.61
"CTG",143005,"/Date(1705044542000)/",31500,100,16790800,525749000000,500,false,1.61
"CTG",142952,"/Date(1705044530000)/",31500,100,16790700,525746000000,500,false,1.61
"CTG",142949,"/Date(1705044524000)/",31400,2000,16790600,525743000000,400,true,1.29
"CTG",142942,"/Date(1705044519000)/",31550,700,16788600,525680000000,550,false,1.77
"CTG",142923,"/Date(1705044501000)/",31400,19900,16787900,525658000000,400,true,1.29
"CTG",142923,"/Date(1705044501000)/",31400,100,16768000,525033000000,400,true,1.29
"CTG",142917,"/Date(1705044494000)/",31600,800,16767900,525030000000,600,false,1.94
"CTG",142914,"/Date(1705044491000)/",31300,37000,16767100,525005000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,10000,16730100,523847000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,5000,16720100,523534000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,200,16715100,523377000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,2000,16714900,523371000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,2000,16712900,523309000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,500,16710900,523246000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,10000,16710400,523230000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31300,2000,16700400,522917000000,300,false,0.97
"CTG",142914,"/Date(1705044491000)/",31350,5000,16698400,522855000000,350,true,1.13
"CTG",142914,"/Date(1705044491000)/",31350,800,16693400,522698000000,350,true,1.13
"CTG",142914,"/Date(1705044491000)/",31350,10000,16692600,522673000000,350,true,1.13
"CTG",142914,"/Date(1705044491000)/",31400,5000,16682600,522359000000,400,true,1.29
"CTG",142914,"/Date(1705044491000)/",31400,2400,16677600,522202000000,400,true,1.29
"CTG",142914,"/Date(1705044491000)/",31400,27000,16675200,522127000000,400,true,1.29
