"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144512,"/Date(1705045502000)/",26000,3000,479810,12491021100,-200,false,-0.76
"VC3",142934,"/Date(1705044573000)/",26000,3500,476810,12413021100,-200,false,-0.76
"VC3",142859,"/Date(1705044538000)/",26000,200,473310,12322021100,-200,false,-0.76
"VC3",142851,"/Date(1705044531000)/",26000,100,473110,12316821100,-200,false,-0.76
"VC3",142845,"/Date(1705044524000)/",25900,200,473010,12314221100,-300,true,-1.15
"VC3",142833,"/Date(1705044512000)/",25900,1300,472810,12309041100,-300,false,-1.15
"VC3",142814,"/Date(1705044494000)/",25900,3800,471510,12275371100,-300,true,-1.15
"VC3",142733,"/Date(1705044452000)/",25900,200,467710,12176951100,-300,false,-1.15
"VC3",142719,"/Date(1705044439000)/",25900,100,467510,12171771100,-300,false,-1.15
"VC3",142632,"/Date(1705044392000)/",25900,200,467410,12169181100,-300,false,-1.15
"VC3",142603,"/Date(1705044363000)/",25900,100,467210,12164001100,-300,false,-1.15
"VC3",142516,"/Date(1705044316000)/",25900,100,467110,12161411100,-300,false,-1.15
"VC3",142507,"/Date(1705044307000)/",25900,200,467010,12158821100,-300,false,-1.15
"VC3",142504,"/Date(1705044304000)/",25800,400,466810,12153641100,-400,false,-1.53
"VC3",142450,"/Date(1705044290000)/",25800,1200,466410,12143321100,-400,false,-1.53
"VC3",142424,"/Date(1705044264000)/",25900,100,465210,12112361100,-300,false,-1.15
"VC3",142351,"/Date(1705044231000)/",25900,100,465110,12109771100,-300,false,-1.15
"VC3",142204,"/Date(1705044124000)/",25900,200,465010,12107181100,-300,false,-1.15
"VC3",142154,"/Date(1705044114000)/",25900,100,464810,12102001100,-300,false,-1.15
"VC3",142112,"/Date(1705044072000)/",25800,100,464710,12099411100,-400,true,-1.53
"VC3",142047,"/Date(1705044047000)/",25900,300,464610,12096831100,-300,false,-1.15
"VC3",141953,"/Date(1705043993000)/",25900,100,464310,12089061100,-300,false,-1.15
"VC3",141845,"/Date(1705043925000)/",25900,200,464210,12086471100,-300,false,-1.15
"VC3",141756,"/Date(1705043876000)/",25900,100,464010,12081291100,-300,false,-1.15
"VC3",141747,"/Date(1705043867000)/",25900,200,463910,12078701100,-300,false,-1.15
"VC3",141627,"/Date(1705043787000)/",25900,1100,463710,12073521100,-300,true,-1.15
"VC3",141540,"/Date(1705043740000)/",26000,100,462610,12045011100,-200,false,-0.76
"VC3",141458,"/Date(1705043698000)/",26000,600,462510,12042411100,-200,false,-0.76
"VC3",141426,"/Date(1705043666000)/",26000,100,461910,12026811100,-200,false,-0.76
"VC3",141326,"/Date(1705043606000)/",26000,700,461810,12024211100,-200,false,-0.76
"VC3",141303,"/Date(1705043583000)/",26100,300,461110,12006011100,-100,false,-0.38
"VC3",141216,"/Date(1705043536000)/",26100,200,460810,11998181100,-100,false,-0.38
"VC3",141201,"/Date(1705043521000)/",26100,100,460610,11992961100,-100,false,-0.38
"VC3",141147,"/Date(1705043507000)/",26100,200,460510,11990351100,-100,false,-0.38
"VC3",141049,"/Date(1705043449000)/",26100,300,460310,11985131100,-100,false,-0.38
"VC3",140944,"/Date(1705043384000)/",26100,100,460010,11977301100,-100,false,-0.38
"VC3",140905,"/Date(1705043345000)/",26100,200,459910,11974691100,-100,false,-0.38
"VC3",140847,"/Date(1705043327000)/",26100,100,459710,11969471100,-100,false,-0.38
"VC3",140821,"/Date(1705043301000)/",26100,300,459610,11966861100,-100,false,-0.38
"VC3",140750,"/Date(1705043270000)/",26100,200,459310,11959031100,-100,false,-0.38
"VC3",140730,"/Date(1705043250000)/",26100,100,459110,11953811100,-100,false,-0.38
"VC3",140720,"/Date(1705043240000)/",26000,600,459010,11951201100,-200,false,-0.76
"VC3",140649,"/Date(1705043209000)/",26000,100,458410,11935601100,-200,false,-0.76
"VC3",140610,"/Date(1705043170000)/",26000,200,458310,11933001100,-200,false,-0.76
"VC3",140541,"/Date(1705043140000)/",26000,100,458110,11927801100,-200,false,-0.76
"VC3",140510,"/Date(1705043109000)/",26000,200,458010,11925201100,-200,false,-0.76
"VC3",140434,"/Date(1705043073000)/",26000,100,457810,11920001100,-200,false,-0.76
"VC3",140353,"/Date(1705043032000)/",26000,200,457710,11917401100,-200,false,-0.76
"VC3",140340,"/Date(1705043019000)/",26000,300,457510,11912201100,-200,false,-0.76
"VC3",140307,"/Date(1705042987000)/",26000,200,457210,11904401100,-200,false,-0.76
"VC3",140227,"/Date(1705042946000)/",26000,101,457010,11899201100,-200,false,-0.76
"VC3",140144,"/Date(1705042904000)/",26000,200,456909,11896575100,-200,false,-0.76
"VC3",140053,"/Date(1705042853000)/",26000,100,456709,11891375100,-200,false,-0.76
"VC3",140034,"/Date(1705042834000)/",26000,200,456609,11888775100,-200,false,-0.76
"VC3",140005,"/Date(1705042805000)/",26000,100,456409,11883575100,-200,false,-0.76
"VC3",135927,"/Date(1705042767000)/",26000,200,456309,11880975100,-200,false,-0.76
"VC3",135903,"/Date(1705042743000)/",26000,200,456109,11875775100,-200,false,-0.76
"VC3",135846,"/Date(1705042726000)/",26000,100,455909,11870575100,-200,false,-0.76
"VC3",135808,"/Date(1705042688000)/",26000,200,455809,11867975100,-200,false,-0.76
"VC3",135719,"/Date(1705042639000)/",26000,100,455609,11862775100,-200,false,-0.76
"VC3",135655,"/Date(1705042615000)/",26000,200,455509,11860175100,-200,false,-0.76
"VC3",135635,"/Date(1705042595000)/",26000,100,455309,11854975100,-200,false,-0.76
"VC3",135616,"/Date(1705042576000)/",26000,200,455209,11852375100,-200,false,-0.76
"VC3",135552,"/Date(1705042552000)/",26000,100,455009,11847175100,-200,false,-0.76
"VC3",135530,"/Date(1705042530000)/",26000,200,454909,11844575100,-200,false,-0.76
"VC3",135457,"/Date(1705042497000)/",26000,100,454709,11839375100,-200,false,-0.76
"VC3",135451,"/Date(1705042491000)/",26000,600,454609,11836775100,-200,false,-0.76
"VC3",135433,"/Date(1705042473000)/",26100,200,454009,11821175100,-100,false,-0.38
"VC3",135349,"/Date(1705042429000)/",26100,100,453809,11815955100,-100,false,-0.38
"VC3",135313,"/Date(1705042393000)/",26100,300,453709,11813345100,-100,false,-0.38
"VC3",135245,"/Date(1705042365000)/",26100,200,453409,11805515100,-100,false,-0.38
"VC3",135212,"/Date(1705042332000)/",26100,100,453209,11800295100,-100,false,-0.38
"VC3",135206,"/Date(1705042326000)/",26000,700,453109,11797685100,-200,true,-0.76
"VC3",135159,"/Date(1705042319000)/",26000,300,452409,11779485100,-200,false,-0.76
"VC3",135134,"/Date(1705042294000)/",26000,100,452109,11771685100,-200,false,-0.76
"VC3",135115,"/Date(1705042275000)/",26000,200,452009,11769085100,-200,false,-0.76
