"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",132127,"/Date(1705040487000)/",10900,200,23300,252590000,0,false,0
"TV3",112911,"/Date(1705033751000)/",10900,200,23100,250410000,0,false,0
"TV3",112602,"/Date(1705033562000)/",10900,100,22900,248230000,0,false,0
"TV3",110030,"/Date(1705032030000)/",10800,200,22800,247140000,-100,true,-0.92
"TV3",110004,"/Date(1705032004000)/",10800,200,22600,244980000,-100,true,-0.92
"TV3",105924,"/Date(1705031964000)/",10800,500,22400,242820000,-100,true,-0.92
"TV3",105841,"/Date(1705031921000)/",10800,500,21900,237420000,-100,true,-0.92
"TV3",105822,"/Date(1705031902000)/",10800,1000,21400,232020000,-100,true,-0.92
"TV3",104636,"/Date(1705031195000)/",10800,200,20400,221220000,-100,true,-0.92
"TV3",104543,"/Date(1705031142000)/",10900,200,20200,219050000,0,true,0
"TV3",104533,"/Date(1705031132000)/",10800,100,20000,216870000,-100,true,-0.92
"TV3",103931,"/Date(1705030771000)/",10900,4800,19900,215790000,0,false,0
"TV3",102847,"/Date(1705030127000)/",10900,5000,15100,163470000,0,false,0
"TV3",102756,"/Date(1705030076000)/",10800,5000,10100,109070000,-100,false,-0.92
"TV3",102700,"/Date(1705030020000)/",10800,5000,5100,55070000,-100,true,-0.92
"TV3",92641,"/Date(1705026401000)/",10700,100,100,1070000,-200,true,-1.83
