"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145948,"/Date(1705046400000)/",25800,100,234674,6000526000,500,false,1.98
"LTG",145904,"/Date(1705046340000)/",25700,1000,234574,5997946000,400,true,1.58
"LTG",145703,"/Date(1705046220000)/",25700,1300,233574,5972246000,400,true,1.58
"LTG",145331,"/Date(1705046040000)/",25800,2500,232274,5938836000,500,false,1.98
"LTG",144759,"/Date(1705045680000)/",25800,100,229774,5874336000,500,false,1.98
"LTG",144749,"/Date(1705045680000)/",25700,100,229674,5871756000,400,true,1.58
"LTG",144707,"/Date(1705045620000)/",25700,2500,229574,5869186000,400,true,1.58
"LTG",144626,"/Date(1705045560000)/",25700,10000,227074,5804936000,400,false,1.58
"LTG",144413,"/Date(1705045440000)/",25700,100,217074,5547936000,400,false,1.58
"LTG",144402,"/Date(1705045440000)/",25600,200,216974,5545366000,300,true,1.19
"LTG",144153,"/Date(1705045320000)/",25700,100,216774,5540246000,400,false,1.58
"LTG",144100,"/Date(1705045260000)/",25600,5000,216674,5537676000,300,true,1.19
"LTG",144032,"/Date(1705045260000)/",25600,100,211674,5409676000,300,true,1.19
"LTG",143922,"/Date(1705045140000)/",25700,2000,211574,5407116000,400,false,1.58
"LTG",143643,"/Date(1705045020000)/",25700,300,209574,5355716000,400,false,1.58
"LTG",143408,"/Date(1705044840000)/",25700,100,209274,5348006000,400,false,1.58
"LTG",143314,"/Date(1705044780000)/",25600,3700,209174,5345436000,300,true,1.19
"LTG",143114,"/Date(1705044660000)/",25600,200,205474,5250716000,300,true,1.19
"LTG",143027,"/Date(1705044600000)/",25600,49,205274,5245596000,300,true,1.19
"LTG",143013,"/Date(1705044600000)/",25600,1,205225,5244341600,300,true,1.19
"LTG",143010,"/Date(1705044600000)/",25600,100,205224,5244316100,300,true,1.19
"LTG",142953,"/Date(1705044600000)/",25600,100,205124,5241756100,300,true,1.19
"LTG",142932,"/Date(1705044600000)/",25600,100,205024,5239196100,300,true,1.19
"LTG",142913,"/Date(1705044540000)/",25600,50,204924,5236636100,300,true,1.19
"LTG",142808,"/Date(1705044480000)/",25600,100,204874,5235361100,300,true,1.19
"LTG",142727,"/Date(1705044420000)/",25600,200,204774,5232801100,300,true,1.19
"LTG",142708,"/Date(1705044420000)/",25600,50,204574,5227681100,300,true,1.19
"LTG",142701,"/Date(1705044420000)/",25600,200,204524,5226411100,300,true,1.19
"LTG",142617,"/Date(1705044360000)/",25600,100,204324,5221291100,300,true,1.19
"LTG",142428,"/Date(1705044240000)/",25600,200,204224,5218731100,300,true,1.19
"LTG",142311,"/Date(1705044180000)/",25700,200,204024,5213611100,400,false,1.58
"LTG",142302,"/Date(1705044180000)/",25700,100,203824,5208471100,400,false,1.58
"LTG",142236,"/Date(1705044180000)/",25600,100,203724,5205901100,300,true,1.19
"LTG",142213,"/Date(1705044120000)/",25700,100,203624,5203341100,400,false,1.58
"LTG",142142,"/Date(1705044120000)/",25600,900,203524,5200771100,300,true,1.19
"LTG",142042,"/Date(1705044060000)/",25500,200,202624,5177731100,200,true,0.79
"LTG",141957,"/Date(1705044000000)/",25500,75,202424,5172631100,200,true,0.79
"LTG",141948,"/Date(1705044000000)/",25500,500,202349,5170740900,200,true,0.79
"LTG",141937,"/Date(1705044000000)/",25500,1300,201849,5157990900,200,true,0.79
"LTG",141927,"/Date(1705043940000)/",25500,200,200549,5124840900,200,true,0.79
"LTG",141926,"/Date(1705043940000)/",25500,600,200349,5119740900,200,true,0.79
"LTG",141837,"/Date(1705043940000)/",25500,500,199749,5104440900,200,true,0.79
"LTG",141824,"/Date(1705043880000)/",25500,1000,199249,5091690900,200,true,0.79
"LTG",141821,"/Date(1705043880000)/",25500,4700,198249,5066190900,200,true,0.79
"LTG",141756,"/Date(1705043880000)/",25500,400,193549,4946340900,200,true,0.79
"LTG",141720,"/Date(1705043820000)/",25600,200,193149,4936140900,300,false,1.19
"LTG",141653,"/Date(1705043820000)/",25600,100,192949,4931020900,300,true,1.19
"LTG",141642,"/Date(1705043820000)/",25600,4000,192849,4928460900,300,true,1.19
"LTG",141630,"/Date(1705043820000)/",25600,500,188849,4826060900,300,true,1.19
"LTG",141622,"/Date(1705043760000)/",25600,200,188349,4813260900,300,true,1.19
"LTG",141619,"/Date(1705043760000)/",25600,200,188149,4808140900,300,true,1.19
"LTG",141509,"/Date(1705043700000)/",25700,200,187949,4803020900,400,false,1.58
"LTG",141110,"/Date(1705043460000)/",25700,100,187749,4797880900,400,false,1.58
"LTG",141102,"/Date(1705043460000)/",25600,2100,187649,4795310900,300,false,1.19
"LTG",140944,"/Date(1705043400000)/",25500,200,185549,4741550900,200,true,0.79
"LTG",140709,"/Date(1705043220000)/",25600,100,185349,4736450900,300,false,1.19
"LTG",140653,"/Date(1705043220000)/",25500,200,185249,4733890900,200,true,0.79
"LTG",140447,"/Date(1705043100000)/",25600,1000,185049,4728790900,300,false,1.19
"LTG",140138,"/Date(1705042920000)/",25600,100,184049,4703190900,300,false,1.19
"LTG",140117,"/Date(1705042860000)/",25600,400,183949,4700630900,300,true,1.19
"LTG",135911,"/Date(1705042740000)/",25600,200,183549,4690390900,300,true,1.19
"LTG",135837,"/Date(1705042740000)/",25600,24,183349,4685270900,300,true,1.19
"LTG",135807,"/Date(1705042680000)/",25600,200,183325,4684658900,300,true,1.19
"LTG",135712,"/Date(1705042620000)/",25600,400,183125,4679538900,300,true,1.19
"LTG",135642,"/Date(1705042620000)/",25600,200,182725,4669298900,300,true,1.19
"LTG",135305,"/Date(1705042380000)/",25600,100,182525,4664178900,300,true,1.19
"LTG",135303,"/Date(1705042380000)/",25600,1000,182425,4661618900,300,true,1.19
"LTG",134826,"/Date(1705042080000)/",25600,1300,181425,4636018900,300,true,1.19
"LTG",134811,"/Date(1705042080000)/",25600,200,180125,4602738900,300,true,1.19
"LTG",134602,"/Date(1705041960000)/",25600,1000,179925,4597618900,300,true,1.19
"LTG",134228,"/Date(1705041720000)/",25600,100,178925,4572018900,300,true,1.19
"LTG",134221,"/Date(1705041720000)/",25600,500,178825,4569458900,300,true,1.19
"LTG",133734,"/Date(1705041480000)/",25600,400,178325,4556658900,300,true,1.19
"LTG",133421,"/Date(1705041240000)/",25700,200,177925,4546418900,400,false,1.58
"LTG",133258,"/Date(1705041180000)/",25700,500,177725,4541278900,400,false,1.58
"LTG",133223,"/Date(1705041120000)/",25700,2000,177225,4528428900,400,false,1.58
"LTG",133201,"/Date(1705041120000)/",25700,100,175225,4477028900,400,false,1.58
"LTG",133131,"/Date(1705041120000)/",25600,3400,175125,4474458900,300,false,1.19
"LTG",133043,"/Date(1705041060000)/",25600,2700,171725,4387418900,300,true,1.19
"LTG",133025,"/Date(1705041000000)/",25600,200,169025,4318298900,300,true,1.19
"LTG",132954,"/Date(1705041000000)/",25600,400,168825,4313178900,300,true,1.19
"LTG",132524,"/Date(1705040700000)/",25700,8000,168425,4302938900,400,false,1.58
"LTG",132416,"/Date(1705040640000)/",25700,300,160425,4097338900,400,false,1.58
"LTG",132018,"/Date(1705040400000)/",25700,1600,160125,4089628900,400,false,1.58
"LTG",131808,"/Date(1705040280000)/",25600,50,158525,4048508900,300,true,1.19
"LTG",131658,"/Date(1705040220000)/",25600,10,158475,4047233900,300,true,1.19
"LTG",131636,"/Date(1705040220000)/",25600,10,158465,4046977900,300,true,1.19
"LTG",131521,"/Date(1705040100000)/",25600,4,158455,4046721900,300,true,1.19
"LTG",131202,"/Date(1705039920000)/",25600,600,158451,4046619500,300,true,1.19
"LTG",131126,"/Date(1705039860000)/",25700,1000,157851,4031259500,400,false,1.58
"LTG",131039,"/Date(1705039860000)/",25600,200,156851,4005559500,300,true,1.19
"LTG",131002,"/Date(1705039800000)/",25700,1600,156651,4000439500,400,true,1.58
"LTG",130934,"/Date(1705039800000)/",25700,1700,155051,3959319500,400,true,1.58
"LTG",130725,"/Date(1705039620000)/",25700,100,153351,3915629500,400,true,1.58
"LTG",130718,"/Date(1705039620000)/",25700,32,153251,3913059500,400,true,1.58
"LTG",130716,"/Date(1705039620000)/",25700,1000,153219,3912237100,400,true,1.58
"LTG",130659,"/Date(1705039620000)/",25700,5600,152219,3886537100,400,true,1.58
"LTG",130542,"/Date(1705039560000)/",25600,100,146619,3742617100,300,true,1.19
"LTG",130239,"/Date(1705039380000)/",25700,10000,146519,3740057100,400,false,1.58
"LTG",130233,"/Date(1705039380000)/",25500,10800,136519,3483437100,200,false,0.79
"LTG",130222,"/Date(1705039320000)/",25600,10000,125719,3208037100,300,false,1.19
"LTG",130146,"/Date(1705039320000)/",25600,800,115719,2952037100,300,false,1.19
"LTG",130039,"/Date(1705039260000)/",25700,900,114919,2931557100,400,true,1.58
"LTG",130037,"/Date(1705039260000)/",25700,2000,114019,2908427100,400,true,1.58
"LTG",130028,"/Date(1705039200000)/",25800,1000,112019,2857027100,500,false,1.98
"LTG",130025,"/Date(1705039200000)/",25800,100,111019,2831227100,500,false,1.98
"LTG",130013,"/Date(1705039200000)/",25800,1510,110919,2828647100,500,true,1.98
"LTG",130005,"/Date(1705039200000)/",25800,1000,109409,2789690800,500,true,1.98
"LTG",112652,"/Date(1705033620000)/",25800,200,108409,2763890800,500,true,1.98
"LTG",112533,"/Date(1705033560000)/",25800,3358,108209,2758730800,500,true,1.98
"LTG",112151,"/Date(1705033320000)/",25800,1200,104851,2672106000,500,false,1.98
"LTG",111953,"/Date(1705033200000)/",25900,100,103651,2641146000,600,false,2.37
"LTG",111648,"/Date(1705033020000)/",25800,100,103551,2638556000,500,true,1.98
"LTG",111631,"/Date(1705033020000)/",25800,10,103451,2635976000,500,true,1.98
"LTG",111223,"/Date(1705032720000)/",25800,1000,103441,2635720000,500,false,1.98
"LTG",111152,"/Date(1705032720000)/",25700,500,102441,2609920000,400,true,1.58
"LTG",110909,"/Date(1705032540000)/",25700,100,101941,2597070000,400,true,1.58
"LTG",110806,"/Date(1705032480000)/",25700,100,101841,2594500000,400,true,1.58
"LTG",110755,"/Date(1705032480000)/",25900,100,101741,2591930000,600,false,2.37
"LTG",110355,"/Date(1705032240000)/",25900,1000,101641,2589340000,600,false,2.37
"LTG",110333,"/Date(1705032240000)/",25900,1200,100641,2563440000,600,false,2.37
"LTG",110039,"/Date(1705032060000)/",25900,900,99441,2532360000,600,true,2.37
"LTG",110020,"/Date(1705032000000)/",25900,100,98541,2509050000,600,true,2.37
"LTG",105937,"/Date(1705032000000)/",25900,1000,98441,2506460000,600,true,2.37
"LTG",105926,"/Date(1705031940000)/",25900,45,97441,2480560000,600,true,2.37
"LTG",105914,"/Date(1705031940000)/",25900,200,97396,2479412500,600,true,2.37
"LTG",105902,"/Date(1705031940000)/",26000,600,97196,2474232500,700,false,2.77
"LTG",105858,"/Date(1705031940000)/",26000,100,96596,2458632500,700,false,2.77
"LTG",105852,"/Date(1705031940000)/",26000,100,96496,2456032500,700,false,2.77
"LTG",105843,"/Date(1705031940000)/",26000,100,96396,2453432500,700,false,2.77
"LTG",105842,"/Date(1705031940000)/",25900,13000,96296,2450832500,600,false,2.37
"LTG",105836,"/Date(1705031940000)/",25800,6100,83296,2114132500,500,false,1.98
"LTG",105810,"/Date(1705031880000)/",25700,200,77196,1956752500,400,true,1.58
"LTG",105639,"/Date(1705031820000)/",25800,100,76996,1951612500,500,false,1.98
"LTG",105622,"/Date(1705031760000)/",25700,5500,76896,1949032500,400,false,1.58
"LTG",105423,"/Date(1705031640000)/",25700,100,71396,1807682500,400,false,1.58
"LTG",105302,"/Date(1705031580000)/",25600,600,71296,1805112500,300,false,1.19
"LTG",104930,"/Date(1705031400000)/",25700,200,70696,1789752500,400,false,1.58
"LTG",104836,"/Date(1705031340000)/",25600,100,70496,1784622500,300,true,1.19
"LTG",104824,"/Date(1705031280000)/",25600,300,70396,1782062500,300,true,1.19
"LTG",104734,"/Date(1705031280000)/",25600,300,70096,1774382500,300,false,1.19
"LTG",104733,"/Date(1705031280000)/",25700,100,69796,1766702500,400,false,1.58
"LTG",104729,"/Date(1705031220000)/",25600,2000,69696,1764132500,300,true,1.19
"LTG",104706,"/Date(1705031220000)/",25600,2200,67696,1712932500,300,true,1.19
"LTG",104639,"/Date(1705031220000)/",25600,100,65496,1656612500,300,true,1.19
"LTG",104629,"/Date(1705031160000)/",25700,60,65396,1654052500,400,false,1.58
"LTG",104617,"/Date(1705031160000)/",25700,40,65336,1652522500,400,false,1.58
"LTG",104416,"/Date(1705031040000)/",25700,100,65296,1651506500,400,false,1.58
"LTG",104409,"/Date(1705031040000)/",25600,500,65196,1648936500,300,true,1.19
"LTG",104351,"/Date(1705031040000)/",25600,100,64696,1636136500,300,false,1.19
"LTG",104335,"/Date(1705031040000)/",25500,800,64596,1633576500,200,true,0.79
"LTG",104258,"/Date(1705030980000)/",25600,200,63796,1613176500,300,false,1.19
"LTG",104208,"/Date(1705030920000)/",25600,100,63596,1608056500,300,false,1.19
"LTG",104113,"/Date(1705030860000)/",25600,200,63496,1605496500,300,false,1.19
"LTG",104111,"/Date(1705030860000)/",25600,100,63296,1600376500,300,false,1.19
"LTG",104101,"/Date(1705030860000)/",25500,10,63196,1597816500,200,true,0.79
"LTG",104045,"/Date(1705030860000)/",25500,100,63186,1597562500,200,true,0.79
"LTG",104014,"/Date(1705030800000)/",25500,22,63086,1595012500,200,true,0.79
"LTG",103952,"/Date(1705030800000)/",25500,100,63064,1594455900,200,true,0.79
"LTG",103936,"/Date(1705030800000)/",25500,3500,62964,1591905900,200,false,0.79
"LTG",103759,"/Date(1705030680000)/",25400,100,59464,1502655900,100,true,0.4
"LTG",103554,"/Date(1705030560000)/",25400,100,59364,1500115900,100,true,0.4
"LTG",103340,"/Date(1705030440000)/",25400,1000,59264,1497575900,100,true,0.4
"LTG",103137,"/Date(1705030320000)/",25400,100,58264,1472175900,100,true,0.4
"LTG",103121,"/Date(1705030260000)/",25400,97,58164,1469635900,100,true,0.4
"LTG",103110,"/Date(1705030260000)/",25400,3,58067,1467181800,100,true,0.4
"LTG",103003,"/Date(1705030200000)/",25400,200,58064,1467106200,100,true,0.4
"LTG",102916,"/Date(1705030140000)/",25400,400,57864,1462026200,100,false,0.4
"LTG",102911,"/Date(1705030140000)/",25400,10000,57464,1451866200,100,false,0.4
"LTG",102341,"/Date(1705029840000)/",25300,500,47464,1197866200,0,true,0
"LTG",102212,"/Date(1705029720000)/",25300,200,46964,1185216200,0,true,0
"LTG",102117,"/Date(1705029660000)/",25300,100,46764,1180156200,0,true,0
"LTG",101737,"/Date(1705029480000)/",25300,700,46664,1177626200,0,true,0
"LTG",101517,"/Date(1705029300000)/",25300,1000,45964,1159916200,0,true,0
"LTG",101414,"/Date(1705029240000)/",25300,100,44964,1134616200,0,true,0
"LTG",101154,"/Date(1705029120000)/",25300,200,44864,1132086200,0,true,0
"LTG",101050,"/Date(1705029060000)/",25300,2200,44664,1127026200,0,false,0
"LTG",101017,"/Date(1705029000000)/",25200,1300,42464,1071366200,-100,false,-0.4
"LTG",100949,"/Date(1705029000000)/",25200,400,41164,1038606200,-100,false,-0.4
"LTG",100807,"/Date(1705028880000)/",25200,2000,40764,1028526200,-100,true,-0.4
"LTG",100756,"/Date(1705028880000)/",25200,99,38764,978126200,-100,true,-0.4
"LTG",100750,"/Date(1705028880000)/",25200,3,38665,975631400,-100,true,-0.4
"LTG",100727,"/Date(1705028820000)/",25200,45,38662,975555800,-100,true,-0.4
"LTG",100713,"/Date(1705028820000)/",25200,100,38617,974426300,-100,true,-0.4
"LTG",100445,"/Date(1705028700000)/",25200,100,38517,971906300,-100,true,-0.4
"LTG",100236,"/Date(1705028580000)/",25200,200,38417,969386300,-100,true,-0.4
"LTG",100030,"/Date(1705028460000)/",25200,200,38217,964346300,-100,true,-0.4
"LTG",95930,"/Date(1705028400000)/",25200,3300,38017,959306300,-100,true,-0.4
"LTG",95821,"/Date(1705028280000)/",25200,1700,34717,876146300,-100,false,-0.4
"LTG",95801,"/Date(1705028280000)/",25200,200,33017,833306300,-100,true,-0.4
"LTG",95510,"/Date(1705028100000)/",25200,100,32817,828266300,-100,true,-0.4
"LTG",95436,"/Date(1705028100000)/",25200,400,32717,825746300,-100,true,-0.4
"LTG",95348,"/Date(1705028040000)/",25200,200,32317,815666300,-100,true,-0.4
"LTG",95125,"/Date(1705027860000)/",25200,1200,32117,810626300,-100,true,-0.4
"LTG",94803,"/Date(1705027680000)/",25200,200,30917,780386300,-100,true,-0.4
"LTG",94717,"/Date(1705027620000)/",25200,2400,30717,775346300,-100,false,-0.4
"LTG",94714,"/Date(1705027620000)/",25100,700,28317,714866300,-200,true,-0.79
"LTG",94704,"/Date(1705027620000)/",25100,600,27617,697296300,-200,true,-0.79
"LTG",94637,"/Date(1705027620000)/",25200,5,27017,682236300,-100,false,-0.4
"LTG",94636,"/Date(1705027620000)/",25200,6600,27012,682110800,-100,false,-0.4
"LTG",94541,"/Date(1705027560000)/",25200,500,20412,515790800,-100,true,-0.4
"LTG",94428,"/Date(1705027440000)/",25300,1300,19912,503190800,0,false,0
"LTG",94136,"/Date(1705027320000)/",25300,200,18612,470300800,0,true,0
"LTG",93903,"/Date(1705027140000)/",25300,11,18412,465240800,0,true,0
"LTG",93847,"/Date(1705027140000)/",25300,72,18401,464963600,0,true,0
"LTG",93823,"/Date(1705027080000)/",25300,2500,18329,463149200,0,false,0
"LTG",93551,"/Date(1705026960000)/",25300,1800,15829,399899200,0,false,0
"LTG",93456,"/Date(1705026900000)/",25300,200,14029,354359200,0,false,0
"LTG",93444,"/Date(1705026900000)/",25200,100,13829,349299200,-100,true,-0.4
"LTG",93139,"/Date(1705026720000)/",25200,200,13729,346779200,-100,true,-0.4
"LTG",93128,"/Date(1705026660000)/",25200,1500,13529,341739200,-100,true,-0.4
"LTG",93033,"/Date(1705026660000)/",25300,2000,12029,303939200,0,false,0
"LTG",92852,"/Date(1705026540000)/",25200,1600,10029,253339200,-100,true,-0.4
"LTG",92630,"/Date(1705026420000)/",25300,100,8429,213019200,0,false,0
"LTG",92624,"/Date(1705026360000)/",25300,300,8329,210489200,0,false,0
"LTG",92546,"/Date(1705026360000)/",25300,15,8029,202899200,0,false,0
"LTG",92459,"/Date(1705026300000)/",25300,500,8014,202524200,0,false,0
"LTG",92454,"/Date(1705026300000)/",25200,1000,7514,189874200,-100,true,-0.4
"LTG",92446,"/Date(1705026300000)/",25200,200,6514,164674200,-100,true,-0.4
"LTG",92433,"/Date(1705026300000)/",25200,500,6314,159634200,-100,true,-0.4
"LTG",92340,"/Date(1705026240000)/",25200,50,5814,147034200,-100,true,-0.4
