"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144514,"/Date(1705045502000)/",14700,400,105630,1536141000,-100,false,-0.68
"TVD",142857,"/Date(1705044536000)/",14600,200,105230,1530261000,-200,false,-1.35
"TVD",142853,"/Date(1705044532000)/",14500,1000,105030,1527341000,-300,true,-2.03
"TVD",142846,"/Date(1705044525000)/",14600,100,104030,1512841000,-200,false,-1.35
"TVD",142213,"/Date(1705044133000)/",14500,400,103930,1511381000,-300,false,-2.03
"TVD",142107,"/Date(1705044067000)/",14400,3000,103530,1505581000,-400,true,-2.7
"TVD",141926,"/Date(1705043966000)/",14400,200,100530,1462381000,-400,true,-2.7
"TVD",141915,"/Date(1705043955000)/",14400,1100,100330,1459501000,-400,true,-2.7
"TVD",141844,"/Date(1705043924000)/",14400,400,99230,1443661000,-400,true,-2.7
"TVD",141745,"/Date(1705043865000)/",14500,15800,98830,1437901000,-300,true,-2.03
"TVD",140800,"/Date(1705043280000)/",14600,3000,83030,1208801000,-200,true,-1.35
"TVD",140039,"/Date(1705042839000)/",14600,1000,80030,1165001000,-200,true,-1.35
"TVD",135815,"/Date(1705042694000)/",14600,100,79030,1150401000,-200,true,-1.35
"TVD",135656,"/Date(1705042616000)/",14600,3000,78930,1148941000,-200,true,-1.35
"TVD",133709,"/Date(1705041429000)/",14600,2000,75930,1105141000,-200,true,-1.35
"TVD",132302,"/Date(1705040582000)/",14600,2500,73930,1075941000,-200,true,-1.35
"TVD",130346,"/Date(1705039426000)/",14600,400,71430,1039441000,-200,true,-1.35
"TVD",130029,"/Date(1705039206000)/",14600,500,71030,1033601000,-200,true,-1.35
"TVD",130017,"/Date(1705039203000)/",14600,30,70530,1026301000,-200,true,-1.35
"TVD",110439,"/Date(1705032278000)/",14600,200,70500,1025860000,-200,true,-1.35
"TVD",110405,"/Date(1705032244000)/",14600,500,70300,1022940000,-200,true,-1.35
"TVD",105358,"/Date(1705031638000)/",14600,500,69800,1015640000,-200,true,-1.35
"TVD",105007,"/Date(1705031407000)/",14600,200,69300,1008340000,-200,true,-1.35
"TVD",104622,"/Date(1705031182000)/",14600,1800,69100,1005420000,-200,true,-1.35
"TVD",104414,"/Date(1705031054000)/",14600,200,67300,979140000,-200,true,-1.35
"TVD",101726,"/Date(1705029446000)/",14600,500,67100,976220000,-200,true,-1.35
"TVD",101049,"/Date(1705029049000)/",14600,4200,66600,968920000,-200,false,-1.35
"TVD",100856,"/Date(1705028936000)/",14600,5000,62400,907600000,-200,false,-1.35
"TVD",100744,"/Date(1705028864000)/",14600,100,57400,834600000,-200,false,-1.35
"TVD",94626,"/Date(1705027586000)/",14500,1000,57300,833140000,-300,true,-2.03
"TVD",93932,"/Date(1705027172000)/",14500,5000,56300,818640000,-300,false,-2.03
"TVD",93851,"/Date(1705027131000)/",14500,1700,51300,746140000,-300,false,-2.03
"TVD",93807,"/Date(1705027087000)/",14500,1000,49600,721490000,-300,false,-2.03
"TVD",93632,"/Date(1705026992000)/",14500,500,48600,706990000,-300,false,-2.03
"TVD",93351,"/Date(1705026831000)/",14500,1000,48100,699740000,-300,false,-2.03
"TVD",93350,"/Date(1705026830000)/",14500,400,47100,685240000,-300,false,-2.03
"TVD",93334,"/Date(1705026814000)/",14500,500,46700,679440000,-300,false,-2.03
"TVD",93311,"/Date(1705026791000)/",14500,500,46200,672190000,-300,false,-2.03
"TVD",92820,"/Date(1705026500000)/",14400,400,45700,664940000,-400,true,-2.7
"TVD",92643,"/Date(1705026403000)/",14300,10000,45300,659180000,-500,true,-3.38
"TVD",92629,"/Date(1705026388000)/",14400,500,35300,516180000,-400,false,-2.7
"TVD",92537,"/Date(1705026336000)/",14400,500,34800,508980000,-400,false,-2.7
"TVD",92515,"/Date(1705026314000)/",14400,3100,34300,501780000,-400,true,-2.7
"TVD",92357,"/Date(1705026237000)/",14400,1000,31200,457140000,-400,true,-2.7
"TVD",92346,"/Date(1705026226000)/",14500,300,30200,442740000,-300,false,-2.03
"TVD",92310,"/Date(1705026190000)/",14500,700,29900,438390000,-300,true,-2.03
"TVD",92259,"/Date(1705026179000)/",14500,1300,29200,428240000,-300,false,-2.03
"TVD",91824,"/Date(1705025904000)/",14600,400,27900,409390000,-200,true,-1.35
"TVD",91735,"/Date(1705025855000)/",14600,100,27500,403550000,-200,false,-1.35
"TVD",91608,"/Date(1705025768000)/",14600,200,27400,402090000,-200,false,-1.35
"TVD",91353,"/Date(1705025633000)/",14600,3700,27200,399170000,-200,true,-1.35
"TVD",91257,"/Date(1705025577000)/",14600,2700,23500,345150000,-200,false,-1.35
"TVD",91055,"/Date(1705025455000)/",14600,300,20800,305730000,-200,false,-1.35
"TVD",90544,"/Date(1705025144000)/",14700,500,20500,301350000,-100,false,-0.68
"TVD",90446,"/Date(1705025087000)/",14700,900,20000,294000000,-100,false,-0.68
"TVD",90359,"/Date(1705025038000)/",14700,19100,19100,280770000,-100,true,-0.68
