"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144550,"/Date(1705045550000)/",20100,300,250600,5120670000,-600,true,-2.9
"PVB",144512,"/Date(1705045502000)/",20100,53200,250300,5114640000,-600,true,-2.9
"PVB",142802,"/Date(1705044482000)/",20500,700,197100,4045320000,-200,false,-0.97
"PVB",142744,"/Date(1705044464000)/",20200,500,196400,4031080000,-500,true,-2.42
"PVB",142718,"/Date(1705044438000)/",20200,1000,195900,4020980000,-500,true,-2.42
"PVB",142655,"/Date(1705044415000)/",20300,200,194900,4000780000,-400,false,-1.93
"PVB",142645,"/Date(1705044405000)/",20300,300,194700,3996720000,-400,true,-1.93
"PVB",142603,"/Date(1705044363000)/",20400,300,194400,3990630000,-300,false,-1.45
"PVB",142551,"/Date(1705044351000)/",20200,13000,194100,3984510000,-500,true,-2.42
"PVB",142518,"/Date(1705044318000)/",20400,1000,181100,3720640000,-300,false,-1.45
"PVB",142456,"/Date(1705044296000)/",20400,300,180100,3700240000,-300,false,-1.45
"PVB",142449,"/Date(1705044289000)/",20400,2300,179800,3694120000,-300,false,-1.45
"PVB",142445,"/Date(1705044285000)/",20300,1200,177500,3647200000,-400,true,-1.93
"PVB",142431,"/Date(1705044271000)/",20300,1000,176300,3622840000,-400,true,-1.93
"PVB",142229,"/Date(1705044149000)/",20400,100,175300,3602540000,-300,false,-1.45
"PVB",142154,"/Date(1705044114000)/",20300,1100,175200,3600500000,-400,true,-1.93
"PVB",142133,"/Date(1705044093000)/",20400,500,174100,3578170000,-300,false,-1.45
"PVB",142103,"/Date(1705044063000)/",20300,1000,173600,3567970000,-400,true,-1.93
"PVB",142056,"/Date(1705044056000)/",20300,500,172600,3547670000,-400,true,-1.93
"PVB",142044,"/Date(1705044044000)/",20400,2000,172100,3537520000,-300,false,-1.45
"PVB",141936,"/Date(1705043976000)/",20400,1400,170100,3496720000,-300,false,-1.45
"PVB",141923,"/Date(1705043963000)/",20400,1500,168700,3468160000,-300,true,-1.45
"PVB",141913,"/Date(1705043953000)/",20400,1500,167200,3437560000,-300,true,-1.45
"PVB",141911,"/Date(1705043951000)/",20400,10000,165700,3406960000,-300,true,-1.45
"PVB",141850,"/Date(1705043930000)/",20400,1100,155700,3202960000,-300,true,-1.45
"PVB",141731,"/Date(1705043851000)/",20400,5000,154600,3180520000,-300,true,-1.45
