"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144607,"/Date(1705045501000)/",34950,25200,1008700,35302000000,-500,true,-1.41
"PLX",143024,"/Date(1705044559000)/",34900,500,983500,34422000000,-550,true,-1.55
"PLX",143014,"/Date(1705044550000)/",34900,400,983000,34404000000,-550,true,-1.55
"PLX",143014,"/Date(1705044550000)/",34900,100,982600,34390000000,-550,true,-1.55
"PLX",143011,"/Date(1705044546000)/",35000,200,982500,34387000000,-450,false,-1.27
"PLX",142958,"/Date(1705044535000)/",35000,200,982300,34380000000,-450,false,-1.27
"PLX",142949,"/Date(1705044525000)/",34950,3800,982100,34373000000,-500,true,-1.41
"PLX",142946,"/Date(1705044523000)/",34950,1500,978300,34240000000,-500,true,-1.41
"PLX",142946,"/Date(1705044521000)/",34950,500,976800,34187000000,-500,true,-1.41
"PLX",142946,"/Date(1705044521000)/",34950,100,976300,34170000000,-500,true,-1.41
"PLX",142946,"/Date(1705044521000)/",34950,100,976200,34166000000,-500,true,-1.41
"PLX",142946,"/Date(1705044520000)/",34950,700,976100,34163000000,-500,true,-1.41
"PLX",142942,"/Date(1705044519000)/",34950,200,975400,34139000000,-500,true,-1.41
"PLX",142942,"/Date(1705044517000)/",34950,100,975200,34132000000,-500,true,-1.41
"PLX",142930,"/Date(1705044505000)/",34950,100,975100,34128000000,-500,true,-1.41
"PLX",142923,"/Date(1705044498000)/",34950,500,975000,34125000000,-500,true,-1.41
"PLX",142910,"/Date(1705044486000)/",34950,19300,974500,34107000000,-500,true,-1.41
"PLX",142910,"/Date(1705044486000)/",34950,2800,955200,33433000000,-500,true,-1.41
"PLX",142910,"/Date(1705044486000)/",34950,3600,952400,33335000000,-500,true,-1.41
"PLX",142744,"/Date(1705044399000)/",35000,100,948800,33209000000,-450,false,-1.27
"PLX",142737,"/Date(1705044392000)/",34950,1500,948700,33205000000,-500,true,-1.41
"PLX",142633,"/Date(1705044329000)/",35000,700,947200,33153000000,-450,false,-1.27
"PLX",142633,"/Date(1705044329000)/",35000,200,946500,33128000000,-450,false,-1.27
"PLX",142633,"/Date(1705044329000)/",35000,100,946300,33121000000,-450,false,-1.27
"PLX",142611,"/Date(1705044306000)/",35000,300,946200,33118000000,-450,false,-1.27
"PLX",142558,"/Date(1705044293000)/",34950,100,945900,33107000000,-500,true,-1.41
"PLX",142357,"/Date(1705044174000)/",34950,1000,945800,33104000000,-500,true,-1.41
"PLX",142334,"/Date(1705044149000)/",34950,300,944800,33069000000,-500,true,-1.41
"PLX",142331,"/Date(1705044147000)/",34950,500,944500,33058000000,-500,true,-1.41
"PLX",142331,"/Date(1705044146000)/",34950,100,944000,33041000000,-500,true,-1.41
"PLX",142331,"/Date(1705044146000)/",34950,100,943900,33038000000,-500,true,-1.41
"PLX",142328,"/Date(1705044144000)/",34950,1400,943800,33034000000,-500,true,-1.41
"PLX",142328,"/Date(1705044143000)/",34950,1000,942400,32985000000,-500,true,-1.41
"PLX",142325,"/Date(1705044140000)/",35000,1600,941400,32950000000,-450,false,-1.27
"PLX",142325,"/Date(1705044140000)/",35000,100,939800,32894000000,-450,false,-1.27
"PLX",142325,"/Date(1705044140000)/",35000,100,939700,32891000000,-450,false,-1.27
"PLX",142325,"/Date(1705044140000)/",35000,200,939600,32887000000,-450,false,-1.27
"PLX",142312,"/Date(1705044127000)/",34950,5000,939400,32880000000,-500,true,-1.41
"PLX",142312,"/Date(1705044127000)/",34950,1000,934400,32705000000,-500,true,-1.41
"PLX",142312,"/Date(1705044127000)/",34950,300,933400,32670000000,-500,true,-1.41
"PLX",142312,"/Date(1705044127000)/",34950,4000,933100,32660000000,-500,true,-1.41
"PLX",142312,"/Date(1705044127000)/",34950,100,929100,32520000000,-500,true,-1.41
"PLX",142233,"/Date(1705044089000)/",34950,1400,929000,32517000000,-500,false,-1.41
"PLX",142233,"/Date(1705044089000)/",34950,1500,927600,32468000000,-500,false,-1.41
"PLX",142224,"/Date(1705044080000)/",34950,2000,926100,32415000000,-500,true,-1.41
"PLX",142221,"/Date(1705044077000)/",34950,5000,924100,32345000000,-500,true,-1.41
"PLX",142221,"/Date(1705044076000)/",34950,3800,919100,32171000000,-500,true,-1.41
"PLX",142217,"/Date(1705044075000)/",34950,100,915300,32038000000,-500,true,-1.41
"PLX",142217,"/Date(1705044074000)/",34950,1500,915200,32034000000,-500,true,-1.41
"PLX",142217,"/Date(1705044073000)/",34950,700,913700,31982000000,-500,true,-1.41
"PLX",142214,"/Date(1705044071000)/",34950,700,913000,31957000000,-500,true,-1.41
"PLX",142214,"/Date(1705044069000)/",34950,200,912300,31933000000,-500,true,-1.41
"PLX",142211,"/Date(1705044068000)/",34950,400,912100,31926000000,-500,true,-1.41
"PLX",142211,"/Date(1705044068000)/",34950,100,911700,31912000000,-500,true,-1.41
"PLX",142142,"/Date(1705044038000)/",34950,3900,911600,31909000000,-500,true,-1.41
"PLX",142139,"/Date(1705044034000)/",34950,100,907700,31772000000,-500,true,-1.41
"PLX",142129,"/Date(1705044025000)/",34900,1700,907600,31769000000,-550,true,-1.55
"PLX",142129,"/Date(1705044025000)/",34950,5900,905900,31709000000,-500,true,-1.41
"PLX",142123,"/Date(1705044020000)/",34950,3000,900000,31503000000,-500,true,-1.41
"PLX",142123,"/Date(1705044018000)/",34950,1400,897000,31398000000,-500,true,-1.41
"PLX",142120,"/Date(1705044016000)/",34950,1400,895600,31349000000,-500,true,-1.41
"PLX",142117,"/Date(1705044014000)/",34950,400,894200,31300000000,-500,true,-1.41
"PLX",142117,"/Date(1705044012000)/",34950,200,893800,31286000000,-500,true,-1.41
"PLX",142057,"/Date(1705043994000)/",34950,1800,893600,31280000000,-500,true,-1.41
"PLX",142057,"/Date(1705043994000)/",34950,1500,891800,31217000000,-500,true,-1.41
"PLX",142041,"/Date(1705043976000)/",35000,100,890300,31164000000,-450,false,-1.27
"PLX",142035,"/Date(1705043971000)/",34950,3000,890200,31161000000,-500,true,-1.41
"PLX",142032,"/Date(1705043967000)/",35000,100,887200,31056000000,-450,false,-1.27
"PLX",141959,"/Date(1705043934000)/",34950,1400,887100,31052000000,-500,true,-1.41
"PLX",141959,"/Date(1705043934000)/",34950,200,885700,31003000000,-500,true,-1.41
"PLX",141959,"/Date(1705043934000)/",34950,400,885500,30996000000,-500,true,-1.41
"PLX",141947,"/Date(1705043924000)/",34950,100,885100,30982000000,-500,true,-1.41
"PLX",141940,"/Date(1705043916000)/",34950,200,885000,30979000000,-500,true,-1.41
"PLX",141927,"/Date(1705043905000)/",34950,1000,884800,30972000000,-500,true,-1.41
"PLX",141921,"/Date(1705043896000)/",34950,5300,883800,30937000000,-500,true,-1.41
"PLX",141915,"/Date(1705043892000)/",34950,3000,878500,30752000000,-500,true,-1.41
"PLX",141915,"/Date(1705043890000)/",34950,1000,875500,30647000000,-500,true,-1.41
"PLX",141859,"/Date(1705043873000)/",34950,100,874500,30612000000,-500,true,-1.41
"PLX",141852,"/Date(1705043869000)/",34950,2000,874400,30608000000,-500,true,-1.41
"PLX",141842,"/Date(1705043860000)/",34950,100,872400,30539000000,-500,true,-1.41
"PLX",141830,"/Date(1705043847000)/",34950,500,872300,30535000000,-500,true,-1.41
"PLX",141820,"/Date(1705043837000)/",34950,1300,871800,30518000000,-500,true,-1.41
"PLX",141817,"/Date(1705043834000)/",34950,3000,870500,30472000000,-500,true,-1.41
"PLX",141814,"/Date(1705043830000)/",34950,1900,867500,30367000000,-500,true,-1.41
"PLX",141804,"/Date(1705043819000)/",34950,100,865600,30301000000,-500,true,-1.41
"PLX",141801,"/Date(1705043816000)/",34900,1900,865500,30297000000,-550,true,-1.55
"PLX",141801,"/Date(1705043816000)/",34950,100,863600,30231000000,-500,true,-1.41
"PLX",141748,"/Date(1705043805000)/",34900,3000,863500,30228000000,-550,true,-1.55
"PLX",141738,"/Date(1705043793000)/",34950,5000,860500,30123000000,-500,false,-1.41
"PLX",141732,"/Date(1705043789000)/",34950,10000,855500,29948000000,-500,true,-1.41
"PLX",141729,"/Date(1705043784000)/",34950,400,845500,29599000000,-500,true,-1.41
"PLX",141726,"/Date(1705043784000)/",35000,200,845100,29585000000,-450,false,-1.27
"PLX",141726,"/Date(1705043784000)/",35000,500,844900,29578000000,-450,false,-1.27
"PLX",141726,"/Date(1705043783000)/",34950,200,844400,29560000000,-500,true,-1.41
"PLX",141716,"/Date(1705043772000)/",34950,100,844200,29553000000,-500,true,-1.41
"PLX",141710,"/Date(1705043767000)/",34950,100,844100,29550000000,-500,true,-1.41
"PLX",141710,"/Date(1705043765000)/",34950,200,844000,29546000000,-500,true,-1.41
"PLX",141706,"/Date(1705043762000)/",34950,100,843800,29539000000,-500,true,-1.41
"PLX",141703,"/Date(1705043758000)/",34950,100,843700,29536000000,-500,true,-1.41
"PLX",141700,"/Date(1705043758000)/",34950,400,843600,29532000000,-500,true,-1.41
"PLX",141654,"/Date(1705043749000)/",34950,100,843200,29518000000,-500,true,-1.41
"PLX",141650,"/Date(1705043747000)/",34950,500,843100,29515000000,-500,true,-1.41
"PLX",141650,"/Date(1705043747000)/",34950,100,842600,29497000000,-500,true,-1.41
"PLX",141647,"/Date(1705043742000)/",34950,600,842500,29494000000,-500,false,-1.41
"PLX",141647,"/Date(1705043742000)/",34950,1000,841900,29473000000,-500,false,-1.41
"PLX",141647,"/Date(1705043742000)/",34950,100,840900,29438000000,-500,false,-1.41
"PLX",141647,"/Date(1705043742000)/",34950,1000,840800,29434000000,-500,false,-1.41
"PLX",141602,"/Date(1705043698000)/",34950,16000,839800,29399000000,-500,true,-1.41
"PLX",141602,"/Date(1705043697000)/",34950,1000,823800,28840000000,-500,true,-1.41
"PLX",141527,"/Date(1705043664000)/",34950,3000,822800,28805000000,-500,true,-1.41
"PLX",141414,"/Date(1705043589000)/",34950,1000,819800,28700000000,-500,true,-1.41
"PLX",141407,"/Date(1705043583000)/",34950,3000,818800,28665000000,-500,true,-1.41
"PLX",141401,"/Date(1705043578000)/",34950,200,815800,28561000000,-500,true,-1.41
"PLX",141338,"/Date(1705043553000)/",34950,1000,815600,28554000000,-500,true,-1.41
"PLX",141316,"/Date(1705043531000)/",34950,700,814600,28519000000,-500,true,-1.41
"PLX",141105,"/Date(1705043402000)/",34950,100,813900,28494000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,3800,813800,28491000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,1500,810000,28358000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,700,808500,28305000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,700,807800,28281000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,200,807100,28257000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,100,806900,28250000000,-500,true,-1.41
"PLX",141026,"/Date(1705043362000)/",34950,7000,806800,28246000000,-500,true,-1.41
"PLX",140916,"/Date(1705043292000)/",34950,100,799800,28001000000,-500,false,-1.41
"PLX",140831,"/Date(1705043248000)/",34900,100,799700,27998000000,-550,true,-1.55
"PLX",140831,"/Date(1705043247000)/",34900,1500,799600,27994000000,-550,true,-1.55
"PLX",140831,"/Date(1705043247000)/",34900,100,798100,27942000000,-550,true,-1.55
"PLX",140831,"/Date(1705043247000)/",34900,1900,798000,27939000000,-550,true,-1.55
"PLX",140551,"/Date(1705043087000)/",34900,2500,796100,27872000000,-550,true,-1.55
"PLX",140500,"/Date(1705043035000)/",34900,200,793600,27785000000,-550,true,-1.55
"PLX",140402,"/Date(1705042977000)/",34900,200,793400,27778000000,-550,true,-1.55
"PLX",140233,"/Date(1705042890000)/",34950,500,793200,27771000000,-500,false,-1.41
"PLX",140154,"/Date(1705042852000)/",34900,100,792700,27754000000,-550,true,-1.55
"PLX",140119,"/Date(1705042815000)/",34900,400,792600,27750000000,-550,true,-1.55
"PLX",140050,"/Date(1705042788000)/",34900,100,792200,27736000000,-550,true,-1.55
"PLX",140034,"/Date(1705042770000)/",34900,3800,792100,27733000000,-550,true,-1.55
"PLX",140031,"/Date(1705042767000)/",34900,800,788300,27600000000,-550,true,-1.55
"PLX",140031,"/Date(1705042767000)/",34900,700,787500,27572000000,-550,true,-1.55
"PLX",140025,"/Date(1705042761000)/",34900,700,786800,27548000000,-550,true,-1.55
"PLX",140021,"/Date(1705042758000)/",34900,700,786100,27523000000,-550,true,-1.55
"PLX",140018,"/Date(1705042755000)/",34900,200,785400,27499000000,-550,true,-1.55
"PLX",140015,"/Date(1705042753000)/",34900,100,785200,27492000000,-550,true,-1.55
"PLX",135937,"/Date(1705042712000)/",34950,100,785100,27488000000,-500,false,-1.41
