"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144604,"/Date(1705045500000)/",26000,3900,51200,1329000000,-100,true,-0.38
"D2D",141859,"/Date(1705043873000)/",25900,100,47300,1227000000,-200,true,-0.77
"D2D",140759,"/Date(1705043216000)/",26200,800,47200,1225000000,100,false,0.38
"D2D",140755,"/Date(1705043210000)/",26200,3000,46400,1204000000,100,true,0.38
"D2D",140743,"/Date(1705043199000)/",26200,400,43400,1125000000,100,true,0.38
"D2D",140736,"/Date(1705043193000)/",26200,100,43000,1115000000,100,true,0.38
"D2D",140707,"/Date(1705043165000)/",26200,100,42900,1112000000,100,false,0.38
"D2D",140707,"/Date(1705043165000)/",26200,100,42800,1109000000,100,false,0.38
"D2D",140707,"/Date(1705043165000)/",26200,500,42700,1107000000,100,false,0.38
"D2D",140321,"/Date(1705042938000)/",26200,100,42200,1094000000,100,false,0.38
"D2D",135013,"/Date(1705042150000)/",25900,1400,42100,1091000000,-200,false,-0.77
"D2D",133143,"/Date(1705041038000)/",25750,100,40700,1055000000,-350,false,-1.34
"D2D",132831,"/Date(1705040848000)/",25700,100,40600,1052000000,-400,false,-1.53
"D2D",132740,"/Date(1705040797000)/",25700,200,40500,1050000000,-400,false,-1.53
"D2D",132736,"/Date(1705040793000)/",25700,600,40300,1045000000,-400,false,-1.53
"D2D",132736,"/Date(1705040793000)/",25700,400,39700,1029000000,-400,false,-1.53
"D2D",132711,"/Date(1705040768000)/",25700,100,39300,1019000000,-400,false,-1.53
"D2D",132610,"/Date(1705040706000)/",25700,100,39200,1016000000,-400,false,-1.53
"D2D",132456,"/Date(1705040633000)/",25700,100,39100,1014000000,-400,false,-1.53
"D2D",130147,"/Date(1705039232000)/",25700,1000,39000,1011000000,-400,false,-1.53
"D2D",130115,"/Date(1705039201000)/",25650,100,38000,985000000,-450,true,-1.72
"D2D",130115,"/Date(1705039201000)/",25650,500,37900,983000000,-450,true,-1.72
"D2D",112731,"/Date(1705033655000)/",25700,300,37400,970000000,-400,false,-1.53
"D2D",112652,"/Date(1705033619000)/",25700,100,37100,962000000,-400,true,-1.53
"D2D",111750,"/Date(1705033084000)/",25700,1000,37000,960000000,-400,true,-1.53
"D2D",111750,"/Date(1705033084000)/",25700,1000,36000,934000000,-400,true,-1.53
"D2D",111213,"/Date(1705032746000)/",25800,500,35000,908000000,-300,true,-1.15
"D2D",111213,"/Date(1705032746000)/",25800,1000,34500,896000000,-300,true,-1.15
"D2D",111213,"/Date(1705032746000)/",25800,700,33500,870000000,-300,true,-1.15
"D2D",111213,"/Date(1705032746000)/",25800,500,32800,852000000,-300,true,-1.15
"D2D",110913,"/Date(1705032565000)/",25900,100,32300,839000000,-200,false,-0.77
"D2D",110134,"/Date(1705032085000)/",25900,1000,32200,836000000,-200,true,-0.77
"D2D",110134,"/Date(1705032085000)/",25900,1500,31200,810000000,-200,true,-0.77
"D2D",110134,"/Date(1705032085000)/",26000,1000,29700,771000000,-100,true,-0.38
"D2D",105818,"/Date(1705031885000)/",26000,1000,28700,745000000,-100,false,-0.38
"D2D",105818,"/Date(1705031885000)/",26000,1000,27700,719000000,-100,false,-0.38
"D2D",105752,"/Date(1705031859000)/",26100,100,26700,693000000,0,false,0
"D2D",105752,"/Date(1705031859000)/",26100,800,26600,691000000,0,false,0
"D2D",104632,"/Date(1705031184000)/",26100,100,25800,670000000,0,false,0
"D2D",104632,"/Date(1705031184000)/",26150,100,25700,667000000,50,false,0.19
"D2D",103818,"/Date(1705030701000)/",26100,100,25600,665000000,0,false,0
"D2D",102958,"/Date(1705030208000)/",26100,100,25500,662000000,0,false,0
"D2D",102923,"/Date(1705030172000)/",26100,500,25400,659000000,0,false,0
"D2D",102819,"/Date(1705030108000)/",26000,400,24900,646000000,-100,true,-0.38
"D2D",102744,"/Date(1705030075000)/",26000,1600,24500,636000000,-100,false,-0.38
"D2D",102744,"/Date(1705030075000)/",26000,400,22900,594000000,-100,false,-0.38
"D2D",102637,"/Date(1705030006000)/",25900,600,22500,584000000,-200,false,-0.77
"D2D",102343,"/Date(1705029831000)/",25900,100,21900,568000000,-200,false,-0.77
"D2D",102336,"/Date(1705029824000)/",25900,200,21800,566000000,-200,false,-0.77
"D2D",102336,"/Date(1705029824000)/",25900,400,21600,561000000,-200,false,-0.77
"D2D",101102,"/Date(1705029073000)/",25900,600,21200,550000000,-200,false,-0.77
"D2D",101102,"/Date(1705029073000)/",25900,200,20600,535000000,-200,false,-0.77
"D2D",100614,"/Date(1705028784000)/",25900,300,20400,530000000,-200,false,-0.77
"D2D",100614,"/Date(1705028784000)/",25900,500,20100,522000000,-200,false,-0.77
"D2D",100605,"/Date(1705028775000)/",25800,500,19600,509000000,-300,true,-1.15
"D2D",100112,"/Date(1705028481000)/",25800,400,19100,496000000,-300,true,-1.15
"D2D",100008,"/Date(1705028419000)/",25800,100,18700,486000000,-300,true,-1.15
"D2D",95726,"/Date(1705028255000)/",25800,100,18600,483000000,-300,true,-1.15
"D2D",95655,"/Date(1705028224000)/",25800,100,18500,481000000,-300,false,-1.15
"D2D",95423,"/Date(1705028069000)/",25800,2000,18400,478000000,-300,false,-1.15
"D2D",95423,"/Date(1705028069000)/",25800,900,16400,426000000,-300,false,-1.15
"D2D",95420,"/Date(1705028065000)/",25800,100,15500,403000000,-300,true,-1.15
"D2D",95333,"/Date(1705028015000)/",25800,500,15400,401000000,-300,true,-1.15
"D2D",95050,"/Date(1705027848000)/",25900,900,14900,388000000,-200,false,-0.77
"D2D",95050,"/Date(1705027848000)/",25900,100,14000,364000000,-200,false,-0.77
"D2D",95021,"/Date(1705027818000)/",25900,500,13900,362000000,-200,true,-0.77
"D2D",95011,"/Date(1705027810000)/",26000,600,13400,349000000,-100,false,-0.38
"D2D",94927,"/Date(1705027764000)/",26000,2000,12800,333000000,-100,true,-0.38
"D2D",94927,"/Date(1705027764000)/",26000,700,10800,281000000,-100,true,-0.38
"D2D",94852,"/Date(1705027729000)/",26000,300,10100,263000000,-100,true,-0.38
"D2D",94852,"/Date(1705027729000)/",26000,900,9800,255000000,-100,true,-0.38
"D2D",94852,"/Date(1705027729000)/",26000,600,8900,232000000,-100,true,-0.38
"D2D",94852,"/Date(1705027729000)/",26000,600,8300,216000000,-100,true,-0.38
"D2D",94852,"/Date(1705027729000)/",26000,600,7700,201000000,-100,true,-0.38
"D2D",94804,"/Date(1705027683000)/",26000,300,7100,185000000,-100,true,-0.38
"D2D",94333,"/Date(1705027412000)/",26000,300,6800,177000000,-100,true,-0.38
"D2D",94333,"/Date(1705027412000)/",26000,100,6500,169000000,-100,true,-0.38
"D2D",94054,"/Date(1705027252000)/",26000,100,6400,167000000,-100,true,-0.38
"D2D",93947,"/Date(1705027186000)/",26100,400,6300,164000000,0,false,0
"D2D",93127,"/Date(1705026686000)/",26100,600,5900,154000000,0,true,0
"D2D",93127,"/Date(1705026686000)/",26100,400,5300,138000000,0,true,0
"D2D",92916,"/Date(1705026556000)/",26100,500,4900,128000000,0,true,0
"D2D",92800,"/Date(1705026480000)/",26100,100,4400,115000000,0,true,0
"D2D",92715,"/Date(1705026435000)/",26100,100,4300,112000000,0,true,0
"D2D",92446,"/Date(1705026283000)/",26100,400,4200,109000000,0,true,0
"D2D",91903,"/Date(1705025940000)/",26100,300,3800,99000000,0,true,0
"D2D",91837,"/Date(1705025916000)/",26100,200,3500,91000000,0,true,0
"D2D",91834,"/Date(1705025911000)/",26150,500,3300,86000000,50,true,0.19
"D2D",91825,"/Date(1705025901000)/",26150,500,2800,73000000,50,true,0.19
"D2D",91806,"/Date(1705025883000)/",26200,200,2300,60000000,100,true,0.38
"D2D",91740,"/Date(1705025859000)/",26200,100,2100,55000000,100,true,0.38
"D2D",91740,"/Date(1705025859000)/",26200,900,2000,52000000,100,true,0.38
"D2D",91505,"/Date(1705025700000)/",26200,1100,1100,28000000,100,true,0.38
