"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144610,"/Date(1705045501000)/",4020,500,279800,1119000000,10,true,0.25
"PTL",143033,"/Date(1705044570000)/",4020,1400,279300,1117000000,10,false,0.25
"PTL",143033,"/Date(1705044570000)/",4020,400,277900,1112000000,10,false,0.25
"PTL",143033,"/Date(1705044570000)/",4020,200,277500,1110000000,10,false,0.25
"PTL",142854,"/Date(1705044471000)/",4020,3000,277300,1109000000,10,false,0.25
"PTL",142721,"/Date(1705044378000)/",4020,1200,274300,1097000000,10,false,0.25
"PTL",142555,"/Date(1705044291000)/",4010,8000,273100,1092000000,0,true,0
"PTL",142318,"/Date(1705044136000)/",3980,200,265100,1060000000,-30,true,-0.75
"PTL",142256,"/Date(1705044112000)/",3980,100,264900,1059000000,-30,true,-0.75
"PTL",142217,"/Date(1705044073000)/",3980,400,264800,1059000000,-30,true,-0.75
"PTL",142217,"/Date(1705044073000)/",3990,500,264400,1058000000,-20,true,-0.5
"PTL",142217,"/Date(1705044073000)/",4000,100,263900,1056000000,-10,true,-0.25
"PTL",142152,"/Date(1705044047000)/",4000,3000,263800,1055000000,-10,false,-0.25
"PTL",142152,"/Date(1705044047000)/",4000,3000,260800,1043000000,-10,false,-0.25
"PTL",142152,"/Date(1705044047000)/",4000,3900,257800,1031000000,-10,false,-0.25
"PTL",142006,"/Date(1705043943000)/",4000,400,253900,1016000000,-10,true,-0.25
"PTL",142006,"/Date(1705043943000)/",4000,700,253500,1014000000,-10,true,-0.25
"PTL",141833,"/Date(1705043849000)/",4000,300,252800,1011000000,-10,true,-0.25
"PTL",141833,"/Date(1705043849000)/",4000,100,252500,1010000000,-10,true,-0.25
"PTL",141833,"/Date(1705043849000)/",4000,100,252400,1010000000,-10,true,-0.25
"PTL",141710,"/Date(1705043766000)/",4000,600,252300,1009000000,-10,true,-0.25
"PTL",141455,"/Date(1705043633000)/",4020,600,251700,1007000000,10,false,0.25
"PTL",141449,"/Date(1705043625000)/",4020,100,251100,1004000000,10,true,0.25
"PTL",141439,"/Date(1705043616000)/",4020,1000,251000,1004000000,10,true,0.25
"PTL",141423,"/Date(1705043600000)/",4020,100,250000,1000000000,10,true,0.25
"PTL",141417,"/Date(1705043594000)/",4020,2000,249900,999000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4020,20000,247900,991000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4020,200,227900,911000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4020,2000,227700,910000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4020,100,225700,902000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4020,900,225600,902000000,10,true,0.25
"PTL",141342,"/Date(1705043558000)/",4010,3000,224700,898000000,0,false,0
"PTL",141313,"/Date(1705043528000)/",4000,400,221700,886000000,-10,true,-0.25
"PTL",140340,"/Date(1705042957000)/",4000,900,221300,885000000,-10,true,-0.25
"PTL",140340,"/Date(1705042957000)/",4000,400,220400,881000000,-10,true,-0.25
"PTL",140340,"/Date(1705042957000)/",4000,100,220000,879000000,-10,true,-0.25
"PTL",140340,"/Date(1705042957000)/",4000,18600,219900,879000000,-10,true,-0.25
"PTL",140340,"/Date(1705042957000)/",4010,1000,201300,805000000,0,true,0
"PTL",135423,"/Date(1705042399000)/",4020,1100,200300,801000000,10,false,0.25
"PTL",135111,"/Date(1705042208000)/",4010,1000,199200,796000000,0,true,0
"PTL",135004,"/Date(1705042141000)/",4010,7500,198200,792000000,0,false,0
"PTL",135004,"/Date(1705042141000)/",4010,500,190700,762000000,0,false,0
"PTL",135004,"/Date(1705042140000)/",4010,100,190200,760000000,0,false,0
"PTL",134938,"/Date(1705042114000)/",4010,1100,190100,760000000,0,false,0
"PTL",134938,"/Date(1705042114000)/",4010,100,189000,755000000,0,false,0
"PTL",134909,"/Date(1705042085000)/",4010,10000,188900,755000000,0,false,0
"PTL",134821,"/Date(1705042039000)/",4000,1700,178900,715000000,-10,true,-0.25
"PTL",134444,"/Date(1705041820000)/",4000,9700,177200,708000000,-10,true,-0.25
"PTL",134444,"/Date(1705041820000)/",4000,200,167500,669000000,-10,true,-0.25
"PTL",134444,"/Date(1705041820000)/",4010,100,167300,668000000,0,true,0
"PTL",134412,"/Date(1705041788000)/",4010,400,167200,668000000,0,false,0
"PTL",134412,"/Date(1705041788000)/",4010,500,166800,666000000,0,false,0
"PTL",133918,"/Date(1705041494000)/",3970,7700,166300,664000000,-40,false,-1
"PTL",133918,"/Date(1705041494000)/",3960,1100,158600,634000000,-50,false,-1.25
"PTL",133902,"/Date(1705041477000)/",3960,200,157500,629000000,-50,false,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,100,157300,629000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,500,157200,628000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,2000,156700,626000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,300,154700,618000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,3000,154400,617000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,500,151400,605000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,2000,150900,603000000,-50,true,-1.25
"PTL",133855,"/Date(1705041472000)/",3960,300,148900,595000000,-50,true,-1.25
"PTL",133852,"/Date(1705041470000)/",3970,100,148600,594000000,-40,false,-1
"PTL",133852,"/Date(1705041469000)/",3970,300,148500,594000000,-40,false,-1
"PTL",133843,"/Date(1705041458000)/",3970,100,148200,593000000,-40,false,-1
"PTL",133823,"/Date(1705041441000)/",3970,200,148100,592000000,-40,true,-1
"PTL",133823,"/Date(1705041441000)/",3970,3700,147900,591000000,-40,true,-1
"PTL",133823,"/Date(1705041441000)/",3970,300,144200,577000000,-40,true,-1
"PTL",133823,"/Date(1705041441000)/",3970,100,143900,575000000,-40,true,-1
"PTL",133153,"/Date(1705041049000)/",3960,1000,143800,575000000,-50,true,-1.25
"PTL",133153,"/Date(1705041049000)/",3970,100,142800,571000000,-40,false,-1
