"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144607,"/Date(1705045500000)/",19600,144200,538900,10944000000,-1150,false,-5.54
"ELC",142741,"/Date(1705044396000)/",20500,100,394700,8118000000,-250,false,-1.2
"ELC",142705,"/Date(1705044362000)/",20500,3000,394600,8116000000,-250,false,-1.2
"ELC",142539,"/Date(1705044277000)/",20450,800,391600,8054000000,-300,true,-1.45
"ELC",142432,"/Date(1705044210000)/",20450,500,390800,8038000000,-300,false,-1.45
"ELC",142249,"/Date(1705044107000)/",20450,100,390300,8028000000,-300,false,-1.45
"ELC",142243,"/Date(1705044098000)/",20450,300,390200,8026000000,-300,false,-1.45
"ELC",142237,"/Date(1705044094000)/",20400,400,389900,8020000000,-350,true,-1.69
"ELC",142237,"/Date(1705044094000)/",20400,2700,389500,8011000000,-350,true,-1.69
"ELC",142237,"/Date(1705044094000)/",20400,500,386800,7956000000,-350,true,-1.69
"ELC",142237,"/Date(1705044094000)/",20400,1000,386300,7946000000,-350,true,-1.69
"ELC",142237,"/Date(1705044094000)/",20400,100,385300,7926000000,-350,true,-1.69
"ELC",142237,"/Date(1705044094000)/",20400,4300,385200,7924000000,-350,true,-1.69
"ELC",142152,"/Date(1705044048000)/",20400,500,380900,7836000000,-350,true,-1.69
"ELC",142041,"/Date(1705043977000)/",20450,100,380400,7826000000,-300,false,-1.45
"ELC",142028,"/Date(1705043963000)/",20400,200,380300,7824000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,1000,380100,7820000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,700,379100,7799000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,100,378400,7785000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,100,378300,7783000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,100,378200,7781000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,500,378100,7779000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,100,377600,7769000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,1000,377500,7767000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,1000,376500,7746000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,400,375500,7726000000,-350,true,-1.69
"ELC",142028,"/Date(1705043963000)/",20400,1800,375100,7718000000,-350,true,-1.69
"ELC",141959,"/Date(1705043937000)/",20450,200,373300,7681000000,-300,true,-1.45
"ELC",141956,"/Date(1705043931000)/",20450,800,373100,7677000000,-300,false,-1.45
"ELC",141953,"/Date(1705043928000)/",20450,100,372300,7660000000,-300,true,-1.45
"ELC",141953,"/Date(1705043928000)/",20450,100,372200,7658000000,-300,true,-1.45
