"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144604,"/Date(1705045500000)/",7390,58500,614000,4546000000,-190,false,-2.51
"HCD",143056,"/Date(1705044593000)/",7400,200,555500,4114000000,-180,false,-2.37
"HCD",143008,"/Date(1705044545000)/",7400,100,555300,4112000000,-180,false,-2.37
"HCD",143002,"/Date(1705044538000)/",7400,1600,555200,4112000000,-180,true,-2.37
"HCD",143002,"/Date(1705044538000)/",7400,300,553600,4100000000,-180,true,-2.37
"HCD",142857,"/Date(1705044474000)/",7400,9700,553300,4097000000,-180,false,-2.37
"HCD",142857,"/Date(1705044474000)/",7390,1000,543600,4026000000,-190,false,-2.51
"HCD",142640,"/Date(1705044335000)/",7400,300,542600,4018000000,-180,false,-2.37
"HCD",142517,"/Date(1705044254000)/",7320,5000,542300,4016000000,-260,true,-3.43
"HCD",142432,"/Date(1705044210000)/",7400,100,537300,3980000000,-180,false,-2.37
"HCD",142410,"/Date(1705044187000)/",7360,1000,537200,3979000000,-220,false,-2.9
"HCD",142403,"/Date(1705044178000)/",7360,2500,536200,3971000000,-220,false,-2.9
"HCD",142337,"/Date(1705044155000)/",7360,2000,533700,3953000000,-220,false,-2.9
"HCD",142318,"/Date(1705044136000)/",7360,3500,531700,3938000000,-220,false,-2.9
"HCD",142249,"/Date(1705044105000)/",7360,5000,528200,3913000000,-220,false,-2.9
"HCD",142214,"/Date(1705044069000)/",7360,100,523200,3876000000,-220,false,-2.9
"HCD",142205,"/Date(1705044060000)/",7360,3000,523100,3875000000,-220,false,-2.9
"HCD",142201,"/Date(1705044059000)/",7360,100,520100,3853000000,-220,false,-2.9
"HCD",142139,"/Date(1705044037000)/",7360,100,520000,3852000000,-220,false,-2.9
"HCD",142136,"/Date(1705044033000)/",7360,2000,519900,3851000000,-220,false,-2.9
"HCD",142120,"/Date(1705044015000)/",7360,300,517900,3837000000,-220,false,-2.9
"HCD",142051,"/Date(1705043988000)/",7300,600,517600,3835000000,-280,false,-3.69
"HCD",142051,"/Date(1705043988000)/",7310,100,517000,3830000000,-270,false,-3.56
"HCD",142051,"/Date(1705043988000)/",7330,500,516900,3829000000,-250,true,-3.3
"HCD",142051,"/Date(1705043988000)/",7330,500,516400,3826000000,-250,true,-3.3
"HCD",142051,"/Date(1705043988000)/",7340,200,515900,3822000000,-240,true,-3.17
"HCD",142051,"/Date(1705043988000)/",7340,3000,515700,3821000000,-240,true,-3.17
"HCD",142051,"/Date(1705043988000)/",7340,2000,512700,3799000000,-240,true,-3.17
"HCD",142051,"/Date(1705043988000)/",7340,1000,510700,3784000000,-240,true,-3.17
"HCD",142051,"/Date(1705043988000)/",7340,1000,509700,3777000000,-240,true,-3.17
"HCD",142051,"/Date(1705043988000)/",7350,100,508700,3769000000,-230,true,-3.03
"HCD",142051,"/Date(1705043988000)/",7350,100,508600,3768000000,-230,true,-3.03
"HCD",142051,"/Date(1705043988000)/",7350,100,508500,3768000000,-230,true,-3.03
