"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144604,"/Date(1705045500000)/",64800,177300,2390500,156153000000,-1300,false,-1.97
"MSN",143059,"/Date(1705044597000)/",65100,100,2213200,144664000000,-1000,false,-1.51
"MSN",143056,"/Date(1705044593000)/",65000,300,2213100,144657000000,-1100,true,-1.66
"MSN",143056,"/Date(1705044593000)/",65000,400,2212800,144638000000,-1100,true,-1.66
"MSN",143050,"/Date(1705044585000)/",65100,200,2212400,144612000000,-1000,false,-1.51
"MSN",143050,"/Date(1705044584000)/",65000,600,2212200,144599000000,-1100,true,-1.66
"MSN",143043,"/Date(1705044580000)/",65100,500,2211600,144560000000,-1000,true,-1.51
"MSN",143043,"/Date(1705044580000)/",65100,100,2211100,144527000000,-1000,true,-1.51
"MSN",143040,"/Date(1705044577000)/",65100,100,2211000,144521000000,-1000,true,-1.51
"MSN",143040,"/Date(1705044577000)/",65100,100,2210900,144514000000,-1000,true,-1.51
"MSN",143033,"/Date(1705044570000)/",65100,200,2210800,144508000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044568000)/",65100,100,2210600,144495000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044568000)/",65100,100,2210500,144488000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044568000)/",65100,800,2210400,144482000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044567000)/",65100,1000,2209600,144430000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044566000)/",65100,200,2208600,144364000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044566000)/",65100,200,2208400,144351000000,-1000,true,-1.51
"MSN",143030,"/Date(1705044566000)/",65100,1000,2208200,144338000000,-1000,true,-1.51
"MSN",143021,"/Date(1705044557000)/",65100,200,2207200,144273000000,-1000,true,-1.51
"MSN",143021,"/Date(1705044557000)/",65100,800,2207000,144260000000,-1000,true,-1.51
"MSN",143005,"/Date(1705044542000)/",65100,200,2206200,144208000000,-1000,true,-1.51
"MSN",143005,"/Date(1705044542000)/",65100,200,2206000,144195000000,-1000,true,-1.51
"MSN",143005,"/Date(1705044542000)/",65100,300,2205800,144182000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,500,2205500,144163000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,200,2205000,144130000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,500,2204800,144117000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,100,2204300,144085000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,100,2204200,144078000000,-1000,true,-1.51
"MSN",143002,"/Date(1705044537000)/",65100,100,2204100,144072000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,100,2204000,144065000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,200,2203900,144059000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,500,2203700,144046000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,500,2203200,144013000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,100,2202700,143980000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,900,2202600,143974000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,500,2201700,143915000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,1500,2201200,143883000000,-1000,true,-1.51
"MSN",142955,"/Date(1705044532000)/",65100,2100,2199700,143785000000,-1000,true,-1.51
"MSN",142946,"/Date(1705044523000)/",65100,100,2197600,143648000000,-1000,true,-1.51
"MSN",142942,"/Date(1705044519000)/",65200,300,2197500,143642000000,-900,false,-1.36
