"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144604,"/Date(1705045500000)/",8260,23700,703000,5819000000,-240,false,-2.82
"CRE",143050,"/Date(1705044584000)/",8300,100,679300,5623000000,-200,false,-2.35
"CRE",142946,"/Date(1705044522000)/",8300,100,679200,5622000000,-200,false,-2.35
"CRE",142933,"/Date(1705044509000)/",8300,1000,679100,5621000000,-200,false,-2.35
"CRE",142930,"/Date(1705044507000)/",8300,200,678100,5613000000,-200,false,-2.35
"CRE",142930,"/Date(1705044505000)/",8300,1000,677900,5611000000,-200,false,-2.35
"CRE",142917,"/Date(1705044494000)/",8300,5000,676900,5603000000,-200,false,-2.35
"CRE",142914,"/Date(1705044489000)/",8300,200,671900,5562000000,-200,false,-2.35
"CRE",142841,"/Date(1705044456000)/",8300,6700,671700,5560000000,-200,false,-2.35
"CRE",142841,"/Date(1705044456000)/",8300,3000,665000,5504000000,-200,false,-2.35
"CRE",142841,"/Date(1705044456000)/",8300,300,662000,5479000000,-200,false,-2.35
"CRE",142737,"/Date(1705044394000)/",8300,9700,661700,5477000000,-200,false,-2.35
"CRE",142737,"/Date(1705044394000)/",8300,5000,652000,5396000000,-200,false,-2.35
"CRE",142721,"/Date(1705044377000)/",8290,900,647000,5355000000,-210,true,-2.47
"CRE",142649,"/Date(1705044346000)/",8280,100,646100,5347000000,-220,true,-2.59
"CRE",142649,"/Date(1705044346000)/",8280,400,646000,5347000000,-220,true,-2.59
"CRE",142605,"/Date(1705044301000)/",8290,100,645600,5343000000,-210,false,-2.47
"CRE",142605,"/Date(1705044301000)/",8290,100,645500,5342000000,-210,false,-2.47
"CRE",142605,"/Date(1705044301000)/",8290,800,645400,5342000000,-210,false,-2.47
"CRE",142510,"/Date(1705044247000)/",8280,100,644600,5335000000,-220,true,-2.59
"CRE",142507,"/Date(1705044244000)/",8280,500,644500,5334000000,-220,false,-2.59
"CRE",142504,"/Date(1705044240000)/",8280,100,644000,5330000000,-220,false,-2.59
"CRE",142457,"/Date(1705044233000)/",8260,20000,643900,5329000000,-240,true,-2.82
"CRE",142429,"/Date(1705044203000)/",8280,300,623900,5164000000,-220,false,-2.59
"CRE",142328,"/Date(1705044143000)/",8240,200,623600,5161000000,-260,true,-3.06
"CRE",142325,"/Date(1705044141000)/",8250,1000,623400,5160000000,-250,false,-2.94
"CRE",142325,"/Date(1705044141000)/",8250,300,622400,5152000000,-250,false,-2.94
"CRE",142309,"/Date(1705044126000)/",8240,200,622100,5149000000,-260,true,-3.06
"CRE",142240,"/Date(1705044096000)/",8240,500,621900,5147000000,-260,false,-3.06
"CRE",142237,"/Date(1705044093000)/",8250,700,621400,5143000000,-250,false,-2.94
"CRE",142237,"/Date(1705044093000)/",8250,300,620700,5138000000,-250,false,-2.94
"CRE",142051,"/Date(1705043987000)/",8210,800,620400,5135000000,-290,false,-3.41
"CRE",142051,"/Date(1705043987000)/",8220,500,619600,5129000000,-280,true,-3.29
"CRE",142051,"/Date(1705043987000)/",8220,100,619100,5124000000,-280,true,-3.29
"CRE",142051,"/Date(1705043987000)/",8220,200,619000,5124000000,-280,true,-3.29
"CRE",142051,"/Date(1705043987000)/",8220,200,618800,5122000000,-280,true,-3.29
"CRE",142051,"/Date(1705043987000)/",8230,200,618600,5120000000,-270,true,-3.18
"CRE",142051,"/Date(1705043987000)/",8230,100,618400,5119000000,-270,true,-3.18
"CRE",142051,"/Date(1705043987000)/",8240,300,618300,5118000000,-260,true,-3.06
"CRE",142051,"/Date(1705043987000)/",8240,100,618000,5115000000,-260,true,-3.06
"CRE",142051,"/Date(1705043987000)/",8240,100,617900,5115000000,-260,true,-3.06
"CRE",142051,"/Date(1705043987000)/",8240,100,617800,5114000000,-260,true,-3.06
"CRE",142038,"/Date(1705043973000)/",8250,1400,617700,5113000000,-250,false,-2.94
"CRE",141924,"/Date(1705043901000)/",8250,100,616300,5101000000,-250,false,-2.94
"CRE",141924,"/Date(1705043899000)/",8250,11400,616200,5101000000,-250,false,-2.94
"CRE",141924,"/Date(1705043899000)/",8250,3600,604800,5006000000,-250,false,-2.94
"CRE",141921,"/Date(1705043897000)/",8250,100,601200,4977000000,-250,true,-2.94
"CRE",141921,"/Date(1705043897000)/",8260,100,601100,4976000000,-240,false,-2.82
"CRE",141921,"/Date(1705043897000)/",8260,900,601000,4975000000,-240,false,-2.82
"CRE",141849,"/Date(1705043865000)/",8250,1100,600100,4968000000,-250,true,-2.94
"CRE",141836,"/Date(1705043853000)/",8260,100,599000,4959000000,-240,false,-2.82
"CRE",141833,"/Date(1705043849000)/",8250,200,598900,4958000000,-250,true,-2.94
"CRE",141833,"/Date(1705043849000)/",8250,200,598700,4956000000,-250,true,-2.94
"CRE",141833,"/Date(1705043849000)/",8250,100,598500,4954000000,-250,true,-2.94
"CRE",141801,"/Date(1705043818000)/",8250,1400,598400,4954000000,-250,true,-2.94
"CRE",141754,"/Date(1705043809000)/",8250,3500,597000,4942000000,-250,true,-2.94
"CRE",141754,"/Date(1705043809000)/",8250,200,593500,4913000000,-250,true,-2.94
"CRE",141754,"/Date(1705043809000)/",8250,200,593300,4912000000,-250,true,-2.94
"CRE",141754,"/Date(1705043809000)/",8250,5100,593100,4910000000,-250,true,-2.94
"CRE",141745,"/Date(1705043801000)/",8250,14900,588000,4868000000,-250,true,-2.94
"CRE",141745,"/Date(1705043801000)/",8250,1000,573100,4745000000,-250,true,-2.94
"CRE",141745,"/Date(1705043801000)/",8250,2200,572100,4737000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,4300,569900,4719000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,3000,565600,4683000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,1000,562600,4658000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,1000,561600,4650000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,500,560600,4642000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,100,560100,4638000000,-250,true,-2.94
"CRE",141726,"/Date(1705043782000)/",8250,100,560000,4637000000,-250,true,-2.94
"CRE",141719,"/Date(1705043777000)/",8260,8900,559900,4636000000,-240,true,-2.82
"CRE",141719,"/Date(1705043776000)/",8260,1100,551000,4563000000,-240,true,-2.82
"CRE",141719,"/Date(1705043776000)/",8260,400,549900,4553000000,-240,true,-2.82
"CRE",141719,"/Date(1705043776000)/",8260,500,549500,4550000000,-240,true,-2.82
"CRE",141719,"/Date(1705043776000)/",8260,1000,549000,4546000000,-240,true,-2.82
"CRE",141719,"/Date(1705043776000)/",8260,4800,548000,4538000000,-240,true,-2.82
"CRE",141713,"/Date(1705043770000)/",8260,3000,543200,4498000000,-240,true,-2.82
"CRE",141654,"/Date(1705043751000)/",8260,2200,540200,4473000000,-240,true,-2.82
"CRE",141654,"/Date(1705043751000)/",8260,400,538000,4455000000,-240,true,-2.82
"CRE",141654,"/Date(1705043751000)/",8260,4000,537600,4452000000,-240,true,-2.82
"CRE",141654,"/Date(1705043751000)/",8260,200,533600,4419000000,-240,true,-2.82
"CRE",141654,"/Date(1705043751000)/",8270,100,533400,4417000000,-230,true,-2.71
"CRE",141654,"/Date(1705043751000)/",8270,500,533300,4416000000,-230,true,-2.71
"CRE",141654,"/Date(1705043751000)/",8270,2000,532800,4412000000,-230,true,-2.71
"CRE",141654,"/Date(1705043751000)/",8270,100,530800,4396000000,-230,true,-2.71
"CRE",141654,"/Date(1705043751000)/",8270,500,530700,4395000000,-230,true,-2.71
"CRE",141638,"/Date(1705043734000)/",8280,1000,530200,4391000000,-220,false,-2.59
"CRE",141622,"/Date(1705043717000)/",8280,100,529200,4382000000,-220,false,-2.59
"CRE",141602,"/Date(1705043697000)/",8290,100,529100,4382000000,-210,false,-2.47
"CRE",141537,"/Date(1705043674000)/",8290,100,529000,4381000000,-210,false,-2.47
"CRE",141530,"/Date(1705043668000)/",8280,2000,528900,4380000000,-220,true,-2.59
"CRE",141449,"/Date(1705043625000)/",8280,3000,526900,4363000000,-220,true,-2.59
"CRE",141358,"/Date(1705043575000)/",8280,2000,523900,4339000000,-220,true,-2.59
"CRE",141358,"/Date(1705043575000)/",8280,100,521900,4322000000,-220,true,-2.59
"CRE",141358,"/Date(1705043575000)/",8280,500,521800,4321000000,-220,true,-2.59
"CRE",141358,"/Date(1705043575000)/",8280,3700,521300,4317000000,-220,true,-2.59
"CRE",141329,"/Date(1705043544000)/",8300,100,517600,4286000000,-200,false,-2.35
"CRE",141250,"/Date(1705043507000)/",8280,5000,517500,4286000000,-220,true,-2.59
"CRE",141215,"/Date(1705043470000)/",8290,1000,512500,4244000000,-210,false,-2.47
"CRE",141209,"/Date(1705043463000)/",8280,1500,511500,4236000000,-220,true,-2.59
"CRE",141149,"/Date(1705043446000)/",8280,2000,510000,4223000000,-220,true,-2.59
"CRE",141137,"/Date(1705043433000)/",8280,2800,508000,4207000000,-220,true,-2.59
"CRE",141111,"/Date(1705043407000)/",8280,200,505200,4184000000,-220,true,-2.59
"CRE",141111,"/Date(1705043407000)/",8280,100,505000,4182000000,-220,true,-2.59
"CRE",141111,"/Date(1705043407000)/",8280,200,504900,4181000000,-220,true,-2.59
"CRE",141111,"/Date(1705043407000)/",8280,1000,504700,4180000000,-220,true,-2.59
"CRE",141111,"/Date(1705043407000)/",8280,4400,503700,4171000000,-220,true,-2.59
"CRE",141007,"/Date(1705043343000)/",8290,1400,499300,4135000000,-210,false,-2.47
"CRE",140815,"/Date(1705043231000)/",8290,100,497900,4123000000,-210,true,-2.47
"CRE",140815,"/Date(1705043231000)/",8290,500,497800,4122000000,-210,true,-2.47
"CRE",140815,"/Date(1705043231000)/",8290,100,497300,4118000000,-210,true,-2.47
"CRE",140616,"/Date(1705043114000)/",8300,10000,497200,4117000000,-200,false,-2.35
"CRE",140425,"/Date(1705043002000)/",8280,600,487200,4034000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8280,100,486600,4029000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8280,1300,486500,4029000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8280,100,485200,4018000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8280,100,485100,4017000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8280,100,485000,4016000000,-220,true,-2.59
"CRE",140425,"/Date(1705043002000)/",8290,500,484900,4015000000,-210,true,-2.47
"CRE",140425,"/Date(1705043002000)/",8290,300,484400,4011000000,-210,true,-2.47
"CRE",140425,"/Date(1705043002000)/",8290,100,484100,4009000000,-210,true,-2.47
"CRE",140425,"/Date(1705043002000)/",8290,100,484000,4008000000,-210,true,-2.47
"CRE",140425,"/Date(1705043002000)/",8300,100,483900,4007000000,-200,true,-2.35
"CRE",140425,"/Date(1705043002000)/",8300,100,483800,4006000000,-200,true,-2.35
"CRE",140425,"/Date(1705043002000)/",8300,500,483700,4005000000,-200,true,-2.35
"CRE",140308,"/Date(1705042925000)/",8290,500,483200,4001000000,-210,true,-2.47
"CRE",140308,"/Date(1705042925000)/",8300,100,482700,3997000000,-200,false,-2.35
"CRE",140158,"/Date(1705042853000)/",8300,900,482600,3996000000,-200,true,-2.35
"CRE",140158,"/Date(1705042853000)/",8300,300,481700,3989000000,-200,true,-2.35
"CRE",140158,"/Date(1705042853000)/",8300,1000,481400,3986000000,-200,true,-2.35
"CRE",140158,"/Date(1705042853000)/",8300,200,480400,3978000000,-200,true,-2.35
"CRE",140145,"/Date(1705042839000)/",8310,1200,480200,3976000000,-190,true,-2.24
"CRE",140141,"/Date(1705042838000)/",8310,2000,479000,3966000000,-190,true,-2.24
"CRE",135953,"/Date(1705042730000)/",8320,100,477000,3950000000,-180,false,-2.12
"CRE",135937,"/Date(1705042713000)/",8320,100,476900,3949000000,-180,false,-2.12
"CRE",135933,"/Date(1705042708000)/",8310,1800,476800,3948000000,-190,true,-2.24
"CRE",135933,"/Date(1705042708000)/",8310,2600,475000,3933000000,-190,true,-2.24
"CRE",135930,"/Date(1705042707000)/",8320,100,472400,3912000000,-180,false,-2.12
"CRE",135901,"/Date(1705042678000)/",8320,100,472300,3911000000,-180,false,-2.12
"CRE",135858,"/Date(1705042675000)/",8310,2400,472200,3910000000,-190,true,-2.24
"CRE",135839,"/Date(1705042657000)/",8320,600,469800,3890000000,-180,false,-2.12
"CRE",135836,"/Date(1705042654000)/",8320,1500,469200,3885000000,-180,true,-2.12
"CRE",135804,"/Date(1705042620000)/",8320,10000,467700,3872000000,-180,false,-2.12
"CRE",135700,"/Date(1705042557000)/",8320,3600,457700,3789000000,-180,true,-2.12
"CRE",135644,"/Date(1705042541000)/",8320,700,454100,3759000000,-180,false,-2.12
"CRE",135644,"/Date(1705042541000)/",8320,700,453400,3754000000,-180,false,-2.12
"CRE",135205,"/Date(1705042263000)/",8300,300,452700,3748000000,-200,false,-2.35
"CRE",135146,"/Date(1705042243000)/",8300,300,452400,3745000000,-200,false,-2.35
"CRE",135146,"/Date(1705042243000)/",8300,700,452100,3743000000,-200,false,-2.35
"CRE",135130,"/Date(1705042226000)/",8300,200,451400,3737000000,-200,false,-2.35
"CRE",135055,"/Date(1705042192000)/",8300,300,451200,3735000000,-200,false,-2.35
"CRE",134841,"/Date(1705042055000)/",8300,800,450900,3733000000,-200,true,-2.35
"CRE",134834,"/Date(1705042050000)/",8300,200,450100,3726000000,-200,false,-2.35
"CRE",134714,"/Date(1705041970000)/",8300,300,449900,3724000000,-200,false,-2.35
"CRE",134714,"/Date(1705041970000)/",8300,300,449600,3722000000,-200,false,-2.35
"CRE",134714,"/Date(1705041970000)/",8300,100,449300,3719000000,-200,false,-2.35
"CRE",134714,"/Date(1705041970000)/",8300,100,449200,3719000000,-200,false,-2.35
"CRE",134428,"/Date(1705041804000)/",8300,900,449100,3718000000,-200,true,-2.35
"CRE",134428,"/Date(1705041804000)/",8300,100,448200,3710000000,-200,true,-2.35
"CRE",134110,"/Date(1705041604000)/",8300,100,448100,3709000000,-200,true,-2.35
"CRE",134110,"/Date(1705041604000)/",8300,300,448000,3709000000,-200,true,-2.35
"CRE",133946,"/Date(1705041523000)/",8350,100,447700,3706000000,-150,false,-1.76
"CRE",133443,"/Date(1705041220000)/",8290,100,447600,3705000000,-210,true,-2.47
"CRE",133443,"/Date(1705041220000)/",8300,100,447500,3705000000,-200,true,-2.35
"CRE",133443,"/Date(1705041220000)/",8300,100,447400,3704000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8290,100,447300,3703000000,-210,true,-2.47
"CRE",133348,"/Date(1705041166000)/",8290,2200,447200,3702000000,-210,true,-2.47
"CRE",133348,"/Date(1705041166000)/",8300,500,445000,3684000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8300,100,444500,3680000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8300,100,444400,3679000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8300,2000,444300,3678000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8300,500,442300,3661000000,-200,true,-2.35
"CRE",133348,"/Date(1705041166000)/",8320,100,441800,3657000000,-180,true,-2.12
"CRE",133348,"/Date(1705041166000)/",8320,400,441700,3656000000,-180,true,-2.12
"CRE",133209,"/Date(1705041067000)/",8320,200,441300,3653000000,-180,true,-2.12
"CRE",132538,"/Date(1705040673000)/",8350,400,441100,3651000000,-150,false,-1.76
"CRE",132132,"/Date(1705040430000)/",8290,100,440700,3648000000,-210,true,-2.47
"CRE",132100,"/Date(1705040395000)/",8350,1300,440600,3647000000,-150,false,-1.76
"CRE",131924,"/Date(1705040302000)/",8270,20000,439300,3636000000,-230,true,-2.71
"CRE",131924,"/Date(1705040302000)/",8270,100,419300,3471000000,-230,true,-2.71
"CRE",131924,"/Date(1705040302000)/",8270,5000,419200,3470000000,-230,true,-2.71
"CRE",131924,"/Date(1705040302000)/",8270,200,414200,3429000000,-230,true,-2.71
"CRE",131924,"/Date(1705040302000)/",8270,100,414000,3427000000,-230,true,-2.71
"CRE",131745,"/Date(1705040200000)/",8270,1000,413900,3426000000,-230,true,-2.71
"CRE",131745,"/Date(1705040200000)/",8270,100,412900,3418000000,-230,true,-2.71
"CRE",131745,"/Date(1705040200000)/",8270,2600,412800,3417000000,-230,true,-2.71
"CRE",131745,"/Date(1705040200000)/",8270,300,410200,3396000000,-230,true,-2.71
"CRE",131745,"/Date(1705040200000)/",8270,500,409900,3393000000,-230,true,-2.71
"CRE",131726,"/Date(1705040183000)/",8280,4400,409400,3389000000,-220,true,-2.59
"CRE",131726,"/Date(1705040183000)/",8280,200,405000,3353000000,-220,true,-2.59
"CRE",131713,"/Date(1705040169000)/",8290,200,404800,3351000000,-210,true,-2.47
"CRE",131713,"/Date(1705040169000)/",8290,1000,404600,3349000000,-210,true,-2.47
"CRE",131713,"/Date(1705040169000)/",8290,1800,403600,3341000000,-210,true,-2.47
"CRE",131713,"/Date(1705040169000)/",8290,300,401800,3326000000,-210,true,-2.47
"CRE",131654,"/Date(1705040151000)/",8300,1000,401500,3324000000,-200,true,-2.35
"CRE",131635,"/Date(1705040132000)/",8300,1900,400500,3315000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,100,398600,3300000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,5000,398500,3299000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,1400,393500,3257000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,500,392100,3246000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,1000,391600,3241000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,2000,390600,3233000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,500,388600,3217000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,1000,388100,3212000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8300,8500,387100,3204000000,-200,true,-2.35
"CRE",131622,"/Date(1705040117000)/",8310,500,378600,3134000000,-190,true,-2.24
"CRE",131622,"/Date(1705040117000)/",8310,400,378100,3129000000,-190,true,-2.24
"CRE",131622,"/Date(1705040117000)/",8310,100,377700,3126000000,-190,true,-2.24
"CRE",131622,"/Date(1705040117000)/",8310,100,377600,3125000000,-190,true,-2.24
"CRE",131622,"/Date(1705040117000)/",8320,500,377500,3124000000,-180,true,-2.12
"CRE",131622,"/Date(1705040117000)/",8320,300,377000,3120000000,-180,true,-2.12
"CRE",131622,"/Date(1705040117000)/",8320,100,376700,3118000000,-180,true,-2.12
"CRE",131606,"/Date(1705040102000)/",8330,600,376600,3117000000,-170,true,-2
"CRE",131606,"/Date(1705040102000)/",8330,500,376000,3112000000,-170,true,-2
"CRE",131606,"/Date(1705040102000)/",8330,200,375500,3108000000,-170,true,-2
