"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144604,"/Date(1705045500000)/",8670,1414200,8679300,71871000000,300,false,3.58
"BCG",143102,"/Date(1705044600000)/",8150,500,7265100,59609000000,-220,false,-2.63
"BCG",143059,"/Date(1705044597000)/",8150,500,7264600,59605000000,-220,false,-2.63
"BCG",143059,"/Date(1705044596000)/",8150,300,7264100,59601000000,-220,false,-2.63
"BCG",143059,"/Date(1705044595000)/",8120,26800,7263800,59599000000,-250,true,-2.99
"BCG",143059,"/Date(1705044595000)/",8130,1000,7237000,59381000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8130,2600,7236000,59373000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8130,400,7233400,59352000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8130,100,7233000,59349000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8130,1000,7232900,59348000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8130,2000,7231900,59340000000,-240,false,-2.87
"BCG",143059,"/Date(1705044595000)/",8140,100,7229900,59324000000,-230,false,-2.75
"BCG",143059,"/Date(1705044595000)/",8140,500,7229800,59323000000,-230,false,-2.75
"BCG",143059,"/Date(1705044595000)/",8140,500,7229300,59319000000,-230,false,-2.75
"BCG",143059,"/Date(1705044595000)/",8140,100,7228800,59315000000,-230,false,-2.75
"BCG",143059,"/Date(1705044595000)/",8140,500,7228700,59314000000,-230,false,-2.75
"BCG",143059,"/Date(1705044595000)/",8140,1000,7228200,59310000000,-230,false,-2.75
"BCG",143056,"/Date(1705044591000)/",8150,500,7227200,59302000000,-220,false,-2.63
"BCG",143053,"/Date(1705044588000)/",8150,400,7226700,59298000000,-220,false,-2.63
"BCG",143053,"/Date(1705044588000)/",8150,300,7226300,59294000000,-220,false,-2.63
"BCG",143050,"/Date(1705044587000)/",8150,100,7226000,59292000000,-220,false,-2.63
