"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144604,"/Date(1705045500000)/",26750,135900,1500200,39539000000,-400,false,-1.47
"DRC",143102,"/Date(1705044598000)/",25900,900,1364300,35904000000,-1250,false,-4.6
"DRC",143056,"/Date(1705044591000)/",25900,2000,1363400,35881000000,-1250,false,-4.6
"DRC",143056,"/Date(1705044591000)/",25900,2000,1361400,35829000000,-1250,false,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,500,1359400,35777000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,1000,1358900,35764000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,100,1357900,35738000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,1000,1357800,35736000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,8100,1356800,35710000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,1900,1348700,35500000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044590000)/",25900,6600,1346800,35451000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044589000)/",25900,10000,1340200,35280000000,-1250,true,-4.6
"DRC",143053,"/Date(1705044589000)/",26000,2100,1330200,35021000000,-1150,false,-4.24
"DRC",143043,"/Date(1705044581000)/",25900,3400,1328100,34966000000,-1250,true,-4.6
"DRC",143043,"/Date(1705044581000)/",25900,1000,1324700,34878000000,-1250,true,-4.6
"DRC",143043,"/Date(1705044581000)/",26000,500,1323700,34852000000,-1150,true,-4.24
"DRC",143043,"/Date(1705044581000)/",26000,100,1323200,34839000000,-1150,true,-4.24
"DRC",143033,"/Date(1705044571000)/",26000,100,1323100,34837000000,-1150,false,-4.24
"DRC",143033,"/Date(1705044569000)/",26000,500,1323000,34834000000,-1150,false,-4.24
"DRC",143014,"/Date(1705044551000)/",26000,100,1322500,34821000000,-1150,false,-4.24
"DRC",143011,"/Date(1705044548000)/",26000,100,1322400,34818000000,-1150,false,-4.24
"DRC",142952,"/Date(1705044528000)/",26000,2800,1322300,34816000000,-1150,false,-4.24
"DRC",142952,"/Date(1705044528000)/",26000,400,1319500,34743000000,-1150,false,-4.24
"DRC",142952,"/Date(1705044528000)/",26200,1000,1319100,34733000000,-950,false,-3.5
"DRC",142933,"/Date(1705044508000)/",26300,100,1318100,34706000000,-850,false,-3.13
"DRC",142933,"/Date(1705044508000)/",26300,100,1318000,34704000000,-850,false,-3.13
"DRC",142910,"/Date(1705044486000)/",26200,1000,1317900,34701000000,-950,true,-3.5
"DRC",142910,"/Date(1705044486000)/",26200,5000,1316900,34675000000,-950,true,-3.5
"DRC",142822,"/Date(1705044438000)/",26300,100,1311900,34544000000,-850,false,-3.13
