"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144516,"/Date(1705045502000)/",8700,35200,372638,3313233200,-400,false,-4.4
"S99",142939,"/Date(1705044579000)/",8800,900,337438,3006993200,-300,true,-3.3
"S99",142937,"/Date(1705044577000)/",8800,2100,336538,2999073200,-300,false,-3.3
"S99",142837,"/Date(1705044517000)/",8800,100,334438,2980593200,-300,true,-3.3
"S99",142830,"/Date(1705044510000)/",8800,19900,334338,2979713200,-300,false,-3.3
"S99",142100,"/Date(1705044060000)/",8800,2600,314438,2804593200,-300,true,-3.3
"S99",142059,"/Date(1705044059000)/",8800,500,311838,2781713200,-300,true,-3.3
"S99",142029,"/Date(1705044029000)/",8800,10000,311338,2777313200,-300,false,-3.3
"S99",142027,"/Date(1705044027000)/",8800,500,301338,2689313200,-300,false,-3.3
"S99",142014,"/Date(1705044014000)/",8800,9000,300838,2684913200,-300,false,-3.3
"S99",142006,"/Date(1705044006000)/",8800,100,291838,2605713200,-300,false,-3.3
"S99",141902,"/Date(1705043942000)/",8800,500,291738,2604833200,-300,false,-3.3
"S99",141710,"/Date(1705043830000)/",8800,5800,291238,2600433200,-300,true,-3.3
"S99",141525,"/Date(1705043725000)/",8800,100,285438,2549393200,-300,true,-3.3
"S99",141522,"/Date(1705043722000)/",8800,100,285338,2548513200,-300,false,-3.3
"S99",141517,"/Date(1705043717000)/",8700,500,285238,2547633200,-400,true,-4.4
"S99",141510,"/Date(1705043710000)/",8800,2000,284738,2543283200,-300,false,-3.3
"S99",141452,"/Date(1705043692000)/",8800,1000,282738,2525683200,-300,false,-3.3
"S99",141441,"/Date(1705043681000)/",8800,600,281738,2516883200,-300,false,-3.3
"S99",141423,"/Date(1705043663000)/",8800,100,281138,2511603200,-300,false,-3.3
"S99",141406,"/Date(1705043646000)/",8800,36100,281038,2510723200,-300,false,-3.3
"S99",140815,"/Date(1705043294000)/",8900,5000,244938,2193043200,-200,false,-2.2
"S99",140509,"/Date(1705043109000)/",8800,200,239938,2148543200,-300,true,-3.3
"S99",140150,"/Date(1705042910000)/",8900,300,239738,2146783200,-200,false,-2.2
"S99",140020,"/Date(1705042820000)/",8900,5000,239438,2144113200,-200,false,-2.2
"S99",135954,"/Date(1705042794000)/",8900,1100,234438,2099613200,-200,false,-2.2
"S99",135946,"/Date(1705042786000)/",8900,4700,233338,2089823200,-200,false,-2.2
"S99",135827,"/Date(1705042707000)/",8900,300,228638,2047993200,-200,false,-2.2
"S99",135817,"/Date(1705042697000)/",8900,5000,228338,2045323200,-200,false,-2.2
"S99",135806,"/Date(1705042686000)/",8900,1300,223338,2000823200,-200,false,-2.2
"S99",135736,"/Date(1705042656000)/",8900,1000,222038,1989253200,-200,false,-2.2
"S99",135717,"/Date(1705042637000)/",8900,100,221038,1980353200,-200,false,-2.2
"S99",135613,"/Date(1705042573000)/",8900,100,220938,1979463200,-200,false,-2.2
"S99",135612,"/Date(1705042572000)/",8900,100,220838,1978573200,-200,false,-2.2
"S99",135536,"/Date(1705042536000)/",8900,1000,220738,1977683200,-200,false,-2.2
"S99",135456,"/Date(1705042496000)/",8900,2800,219738,1968783200,-200,false,-2.2
"S99",135355,"/Date(1705042435000)/",9000,100,216938,1943863200,-100,false,-1.1
"S99",135258,"/Date(1705042378000)/",8900,800,216838,1942963200,-200,false,-2.2
"S99",135208,"/Date(1705042328000)/",8900,19200,216038,1935843200,-200,false,-2.2
