"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144610,"/Date(1705045501000)/",11400,13000,183700,2087000000,-150,false,-1.3
"VIP",142926,"/Date(1705044504000)/",11350,1400,170700,1938000000,-200,false,-1.73
"VIP",142926,"/Date(1705044504000)/",11350,1300,169300,1923000000,-200,false,-1.73
"VIP",142536,"/Date(1705044274000)/",11300,1700,168000,1908000000,-250,false,-2.16
"VIP",142536,"/Date(1705044274000)/",11300,1100,166300,1889000000,-250,false,-2.16
"VIP",142454,"/Date(1705044230000)/",11300,2000,165200,1876000000,-250,false,-2.16
"VIP",142451,"/Date(1705044228000)/",11300,200,163200,1854000000,-250,false,-2.16
"VIP",142451,"/Date(1705044227000)/",11300,1000,163000,1851000000,-250,false,-2.16
"VIP",142432,"/Date(1705044209000)/",11250,5500,162000,1840000000,-300,true,-2.6
"VIP",142432,"/Date(1705044209000)/",11250,100,156500,1778000000,-300,true,-2.6
"VIP",142432,"/Date(1705044209000)/",11250,800,156400,1777000000,-300,true,-2.6
"VIP",142432,"/Date(1705044209000)/",11250,3000,155600,1768000000,-300,true,-2.6
"VIP",142432,"/Date(1705044209000)/",11250,600,152600,1734000000,-300,true,-2.6
"VIP",142406,"/Date(1705044181000)/",11300,300,152000,1727000000,-250,false,-2.16
"VIP",142328,"/Date(1705044146000)/",11300,500,151700,1724000000,-250,false,-2.16
"VIP",142312,"/Date(1705044128000)/",11300,100,151200,1718000000,-250,false,-2.16
"VIP",142309,"/Date(1705044123000)/",11300,300,151100,1717000000,-250,false,-2.16
"VIP",142256,"/Date(1705044112000)/",11300,1000,150800,1714000000,-250,false,-2.16
"VIP",142233,"/Date(1705044090000)/",11300,1100,149800,1703000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,500,148700,1690000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,2000,148200,1685000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,400,146200,1662000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,200,145800,1657000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,3000,145600,1655000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,5000,142600,1621000000,-250,false,-2.16
"VIP",142205,"/Date(1705044060000)/",11300,500,137600,1565000000,-250,false,-2.16
