"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144607,"/Date(1705045501000)/",29200,147200,813200,23911000000,-800,false,-2.67
"NTL",143027,"/Date(1705044565000)/",29400,1300,666000,19613000000,-600,false,-2
"NTL",143027,"/Date(1705044564000)/",29400,100,664700,19575000000,-600,false,-2
"NTL",143027,"/Date(1705044564000)/",29400,400,664600,19572000000,-600,false,-2
"NTL",143027,"/Date(1705044564000)/",29400,100,664200,19560000000,-600,false,-2
"NTL",143027,"/Date(1705044564000)/",29400,100,664100,19557000000,-600,false,-2
"NTL",143027,"/Date(1705044564000)/",29400,1800,664000,19554000000,-600,false,-2
"NTL",143011,"/Date(1705044546000)/",29400,200,662200,19501000000,-600,false,-2
"NTL",142800,"/Date(1705044416000)/",29350,1500,662000,19495000000,-650,false,-2.17
"NTL",142702,"/Date(1705044360000)/",29300,4200,660500,19451000000,-700,true,-2.33
"NTL",142656,"/Date(1705044353000)/",29300,500,656300,19328000000,-700,false,-2.33
"NTL",142640,"/Date(1705044335000)/",29300,400,655800,19314000000,-700,false,-2.33
"NTL",142637,"/Date(1705044331000)/",29250,100,655400,19302000000,-750,true,-2.5
"NTL",142624,"/Date(1705044322000)/",29300,1000,655300,19299000000,-700,true,-2.33
"NTL",142624,"/Date(1705044322000)/",29350,100,654300,19270000000,-650,true,-2.17
"NTL",142624,"/Date(1705044322000)/",29350,100,654200,19267000000,-650,true,-2.17
"NTL",142552,"/Date(1705044289000)/",29350,5000,654100,19264000000,-650,true,-2.17
"NTL",142510,"/Date(1705044248000)/",29350,1000,649100,19117000000,-650,true,-2.17
"NTL",142510,"/Date(1705044248000)/",29350,20000,648100,19088000000,-650,true,-2.17
"NTL",142510,"/Date(1705044248000)/",29350,2000,628100,18501000000,-650,true,-2.17
"NTL",142510,"/Date(1705044248000)/",29300,1900,626100,18442000000,-700,false,-2.33
"NTL",142507,"/Date(1705044244000)/",29300,100,624200,18386000000,-700,false,-2.33
"NTL",142504,"/Date(1705044240000)/",29300,3000,624100,18384000000,-700,false,-2.33
"NTL",142504,"/Date(1705044240000)/",29300,2200,621100,18296000000,-700,false,-2.33
"NTL",142457,"/Date(1705044235000)/",29300,500,618900,18231000000,-700,false,-2.33
"NTL",142448,"/Date(1705044224000)/",29300,500,618400,18217000000,-700,false,-2.33
"NTL",142416,"/Date(1705044193000)/",29300,2000,617900,18202000000,-700,false,-2.33
"NTL",142406,"/Date(1705044182000)/",29300,3000,615900,18143000000,-700,false,-2.33
"NTL",142357,"/Date(1705044173000)/",29300,1000,612900,18055000000,-700,true,-2.33
"NTL",142357,"/Date(1705044173000)/",29300,500,611900,18026000000,-700,true,-2.33
"NTL",142357,"/Date(1705044173000)/",29300,300,611400,18011000000,-700,true,-2.33
"NTL",142353,"/Date(1705044170000)/",29300,1700,611100,18003000000,-700,false,-2.33
"NTL",142331,"/Date(1705044147000)/",29300,300,609400,17953000000,-700,false,-2.33
"NTL",142318,"/Date(1705044136000)/",29200,5000,609100,17944000000,-800,false,-2.67
"NTL",142318,"/Date(1705044133000)/",29200,5000,604100,17798000000,-800,false,-2.67
"NTL",142227,"/Date(1705044082000)/",29150,300,599100,17652000000,-850,true,-2.83
"NTL",142145,"/Date(1705044042000)/",29150,400,598800,17643000000,-850,true,-2.83
"NTL",142145,"/Date(1705044042000)/",29150,100,598400,17632000000,-850,true,-2.83
"NTL",142133,"/Date(1705044029000)/",29150,300,598300,17629000000,-850,true,-2.83
