"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144607,"/Date(1705045501000)/",11850,328200,5322700,63588000000,-300,false,-2.47
"LCG",143102,"/Date(1705044599000)/",11900,2000,4994500,59699000000,-250,true,-2.06
"LCG",143059,"/Date(1705044597000)/",11950,1000,4992500,59675000000,-200,false,-1.65
"LCG",143050,"/Date(1705044585000)/",11950,100,4991500,59663000000,-200,false,-1.65
"LCG",143040,"/Date(1705044575000)/",11900,1000,4991400,59662000000,-250,true,-2.06
"LCG",143040,"/Date(1705044575000)/",11900,100,4990400,59650000000,-250,true,-2.06
"LCG",143030,"/Date(1705044567000)/",11900,9200,4990300,59649000000,-250,true,-2.06
"LCG",143030,"/Date(1705044567000)/",11900,1000,4981100,59539000000,-250,true,-2.06
"LCG",143030,"/Date(1705044567000)/",11900,500,4980100,59527000000,-250,true,-2.06
"LCG",143021,"/Date(1705044556000)/",11900,300,4979600,59521000000,-250,true,-2.06
"LCG",143017,"/Date(1705044553000)/",11950,2000,4979300,59518000000,-200,false,-1.65
"LCG",143008,"/Date(1705044545000)/",11900,200,4977300,59494000000,-250,true,-2.06
"LCG",143008,"/Date(1705044545000)/",11900,300,4977100,59491000000,-250,true,-2.06
"LCG",143002,"/Date(1705044537000)/",11900,200,4976800,59488000000,-250,true,-2.06
"LCG",143002,"/Date(1705044537000)/",11900,400,4976600,59485000000,-250,true,-2.06
"LCG",143002,"/Date(1705044537000)/",11900,400,4976200,59481000000,-250,true,-2.06
"LCG",143002,"/Date(1705044537000)/",11900,400,4975800,59476000000,-250,true,-2.06
"LCG",143002,"/Date(1705044537000)/",11900,100,4975400,59471000000,-250,true,-2.06
"LCG",142949,"/Date(1705044525000)/",11900,2700,4975300,59470000000,-250,true,-2.06
"LCG",142949,"/Date(1705044525000)/",11900,200,4972600,59438000000,-250,true,-2.06
"LCG",142949,"/Date(1705044525000)/",11900,100,4972400,59435000000,-250,true,-2.06
"LCG",142933,"/Date(1705044508000)/",11900,200,4972300,59434000000,-250,true,-2.06
"LCG",142933,"/Date(1705044508000)/",11900,200,4972100,59432000000,-250,true,-2.06
"LCG",142914,"/Date(1705044491000)/",11950,100,4971900,59429000000,-200,false,-1.65
"LCG",142914,"/Date(1705044490000)/",11950,600,4971800,59428000000,-200,false,-1.65
"LCG",142910,"/Date(1705044486000)/",11950,400,4971200,59421000000,-200,false,-1.65
"LCG",142854,"/Date(1705044471000)/",11950,500,4970800,59416000000,-200,false,-1.65
"LCG",142854,"/Date(1705044471000)/",11950,10000,4970300,59410000000,-200,false,-1.65
"LCG",142854,"/Date(1705044470000)/",11950,200,4960300,59291000000,-200,false,-1.65
"LCG",142851,"/Date(1705044468000)/",11950,1800,4960100,59288000000,-200,false,-1.65
"LCG",142851,"/Date(1705044468000)/",11950,1400,4958300,59267000000,-200,false,-1.65
"LCG",142851,"/Date(1705044468000)/",11950,5200,4956900,59250000000,-200,false,-1.65
"LCG",142851,"/Date(1705044467000)/",11950,100,4951700,59188000000,-200,false,-1.65
"LCG",142845,"/Date(1705044461000)/",11950,100,4951600,59187000000,-200,false,-1.65
"LCG",142825,"/Date(1705044443000)/",11950,1000,4951500,59186000000,-200,false,-1.65
"LCG",142822,"/Date(1705044438000)/",11950,600,4950500,59174000000,-200,false,-1.65
"LCG",142822,"/Date(1705044438000)/",11950,1400,4949900,59167000000,-200,false,-1.65
"LCG",142822,"/Date(1705044438000)/",11900,800,4948500,59150000000,-250,true,-2.06
"LCG",142822,"/Date(1705044438000)/",11900,300,4947700,59140000000,-250,true,-2.06
"LCG",142822,"/Date(1705044438000)/",11900,300,4947400,59137000000,-250,true,-2.06
"LCG",142822,"/Date(1705044438000)/",11900,100,4947100,59133000000,-250,true,-2.06
"LCG",142822,"/Date(1705044438000)/",11900,8500,4947000,59132000000,-250,true,-2.06
"LCG",142813,"/Date(1705044427000)/",11950,1000,4938500,59031000000,-200,false,-1.65
"LCG",142809,"/Date(1705044425000)/",11950,1000,4937500,59019000000,-200,false,-1.65
"LCG",142757,"/Date(1705044413000)/",11950,100,4936500,59007000000,-200,false,-1.65
"LCG",142741,"/Date(1705044397000)/",11950,2500,4936400,59006000000,-200,true,-1.65
"LCG",142741,"/Date(1705044397000)/",11950,4000,4933900,58976000000,-200,true,-1.65
"LCG",142737,"/Date(1705044390000)/",11950,100,4929900,58928000000,-200,true,-1.65
"LCG",142737,"/Date(1705044388000)/",11950,900,4929800,58927000000,-200,true,-1.65
"LCG",142737,"/Date(1705044388000)/",11950,500,4928900,58916000000,-200,true,-1.65
"LCG",142737,"/Date(1705044388000)/",11950,100,4928400,58910000000,-200,true,-1.65
"LCG",142737,"/Date(1705044388000)/",11950,500,4928300,58909000000,-200,true,-1.65
"LCG",142737,"/Date(1705044387000)/",11950,500,4927800,58903000000,-200,true,-1.65
