"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",102129,"/Date(1705029689000)/",55700,100,13607,763272400,-800,true,-1.42
"VCS",102113,"/Date(1705029673000)/",55700,200,13507,757702400,-800,true,-1.42
"VCS",101951,"/Date(1705029590000)/",55700,100,13307,746562400,-800,true,-1.42
"VCS",101907,"/Date(1705029546000)/",55700,800,13207,740992400,-800,true,-1.42
"VCS",101822,"/Date(1705029501000)/",55700,100,12407,696432400,-800,false,-1.42
"VCS",101734,"/Date(1705029453000)/",55900,100,12307,690862400,-600,false,-1.06
"VCS",101456,"/Date(1705029296000)/",56000,300,12207,685272400,-500,false,-0.88
"VCS",101317,"/Date(1705029197000)/",56000,100,11907,668472400,-500,false,-0.88
"VCS",101127,"/Date(1705029087000)/",56000,1100,11807,662872400,-500,true,-0.88
"VCS",100827,"/Date(1705028907000)/",56100,100,10707,601272400,-400,false,-0.71
"VCS",100754,"/Date(1705028874000)/",56100,200,10607,595662400,-400,false,-0.71
"VCS",100620,"/Date(1705028780000)/",56100,200,10407,584442400,-400,false,-0.71
"VCS",100505,"/Date(1705028705000)/",56100,100,10207,573222400,-400,false,-0.71
"VCS",95912,"/Date(1705028352000)/",56000,400,10107,567612400,-500,true,-0.88
"VCS",95516,"/Date(1705028116000)/",56000,2000,9707,545212400,-500,true,-0.88
"VCS",95507,"/Date(1705028107000)/",56000,2000,7707,433212400,-500,true,-0.88
"VCS",95214,"/Date(1705027934000)/",56100,1500,5707,321172400,-400,true,-0.71
"VCS",95040,"/Date(1705027839000)/",56200,200,4207,237022400,-300,false,-0.53
"VCS",94638,"/Date(1705027598000)/",56100,9,4007,225782400,-400,true,-0.71
"VCS",94048,"/Date(1705027248000)/",56100,1200,3998,225277200,-400,true,-0.71
"VCS",93158,"/Date(1705026718000)/",56400,100,2798,157907200,-100,false,-0.18
"VCS",93059,"/Date(1705026659000)/",56400,500,2698,152267200,-100,false,-0.18
"VCS",92724,"/Date(1705026443000)/",56400,38,2198,124067200,-100,false,-0.18
"VCS",92601,"/Date(1705026360000)/",56400,600,2160,121924000,-100,true,-0.18
"VCS",92451,"/Date(1705026291000)/",56400,60,1560,88084000,-100,true,-0.18
"VCS",91537,"/Date(1705025737000)/",56400,500,1500,84700000,-100,true,-0.18
"VCS",91158,"/Date(1705025518000)/",56500,500,1000,56500000,0,true,0
"VCS",91146,"/Date(1705025506000)/",56500,500,500,28250000,0,true,0
